16;13974;0,01666361
16;13975;0,01666361
16;13976;0,01668667
16;13977;0,016684
16;13978;0,01666361
16;13979;0,01669429
16;13980;0,0167553
16;13981;0,01666361
16;13982;0,01666361
16;13983;0,01666361
16;13984;0,01678317
16;13985;0,01666361
16;13986;0,01666361
16;13987;0,01666361
16;13988;0,01666361
16;13989;0,01666361
16;13990;0,01671146
16;13991;0,01666361
16;13992;0,01668399
16;13993;0,01666361
16;13994;0,01668409
16;13995;0,01666361
16;13996;0,01669999
16;13997;0,01666361
16;13998;0,01670569
16;13999;0,01666361
16;14000;0,01679469
16;14001;0,01666361
16;14002;0,01666361
16;14003;0,01666361
16;14004;0,01687407
16;14005;0,01666361
16;14006;0,01666361
16;14007;0,01666361
16;14008;0,01666361
16;14009;0,01666361
16;14010;0,01666361
16;14011;0,01666361
16;14012;0,01666361
16;14013;0,01666361
16;14014;0,01666361
16;14015;0,01666361
16;14016;0,01666361
16;14017;0,01666361
16;14018;0,01666361
16;14019;0,01666361
16;14020;0,01674267
16;14021;0,01666361
16;14022;0,01666361
16;14023;0,01666361
16;14024;0,01666361
16;14025;0,01666361
16;14026;0,01673336
16;14027;0,01666361
16;14028;0,01666361
16;14029;0,01666361
16;14030;0,01666361
16;14031;0,01671286
16;14032;0,0167358
16;14033;0,0167279
16;14034;0,01666361
16;14035;0,01666361
16;14036;0,01680268
16;14037;0,01666361
16;14038;0,01666361
16;14039;0,01666361
16;14040;0,01666361
16;14041;0,01666361
16;14042;0,01666361
16;14043;0,01666361
16;14044;0,01666361
16;14045;0,01671893
16;14046;0,01666361
16;14047;0,01666361
16;14048;0,01670048
16;14049;0,01666361
16;14050;0,01666361
16;14051;0,01670628
16;14052;0,01666361
16;14053;0,01670789
16;14054;0,0166809
16;14055;0,01666361
16;14056;0,01668289
16;14057;0,01666361
16;14058;0,01666361
16;14059;0,01666361
16;14060;0,01691387
16;14061;0,01666361
16;14062;0,01666361
16;14063;0,01666361
16;14064;0,01666361
16;14065;0,01666361
16;14066;0,01666361
16;14067;0,01666361
16;14068;0,01666361
16;14069;0,01666361
16;14070;0,01669282
16;14071;0,01666361
16;14072;0,01666361
16;14073;0,01666361
16;14074;0,01666361
16;14075;0,01666361
16;14076;0,01672286
16;14077;0,01666361
16;14078;0,01666361
16;14079;0,01666361
16;14080;0,01666361
16;14081;0,01666361
16;14082;0,01675516
16;14083;0,01666361
16;14084;0,01666361
16;14085;0,01666361
16;14086;0,01666361
16;14087;0,01666361
16;14088;0,01671736
16;14089;0,01666361
16;14090;0,01669859
16;14091;0,01666361
16;14092;0,01669629
16;14093;0,01666361
16;14094;0,01670499
16;14095;0,01666361
16;14096;0,01668389
16;14097;0,01666361
16;14098;0,01673439
16;14099;0,01666361
16;14100;0,01666361
16;14101;0,01666361
16;14102;0,01666361
16;14103;0,01666361
16;14104;0,01674466
16;14105;0,01666361
16;14106;0,01666361
16;14107;0,01668988
16;14108;0,0167062
16;14109;0,01666361
16;14110;0,01674099
16;14111;0,01666361
16;14112;0,01666361
16;14113;0,01666361
16;14114;0,01693627
16;14115;0,01666361
16;14116;0,01666361
16;14117;0,01666361
16;14118;0,01666361
16;14119;0,01666361
16;14120;0,01666361
16;14121;0,01666361
16;14122;0,01666361
16;14123;0,01666361
16;14124;0,01666361
16;14125;0,01666361
16;14126;0,01671921
16;14127;0,01666361
16;14128;0,01666361
16;14129;0,01666361
16;14130;0,01668057
16;14131;0,01666361
16;14132;0,01666361
16;14133;0,01666361
16;14134;0,01670447
16;14135;0,01666361
16;14136;0,01672829
16;14137;0,01666361
16;14138;0,01666361
16;14139;0,01666361
16;14140;0,01666361
16;14141;0,01668047
16;14142;0,016774
16;14143;0,01666361
16;14144;0,01666361
16;14145;0,01666361
16;14146;0,01666361
16;14147;0,01666361
16;14148;0,01666361
16;14149;0,01666361
16;14150;0,01669164
16;14151;0,01666361
16;14152;0,01673889
16;14153;0,01666361
16;14154;0,01666361
16;14155;0,01666361
16;14156;0,01676967
16;14157;0,01666361
16;14158;0,01666361
16;14159;0,01666361
16;14160;0,01673037
16;14161;0,01666361
16;14162;0,01666361
16;14163;0,01666361
16;14164;0,01672027
16;14165;0,01666361
16;14166;0,01666361
16;14167;0,01666361
16;14168;0,01668367
16;14169;0,01666361
16;14170;0,01698579
16;14171;0,01666361
16;14172;0,01666361
16;14173;0,01666361
16;14174;0,01666361
16;14175;0,01666361
16;14176;0,01666361
16;14177;0,01666361
16;14178;0,01666361
16;14179;0,01666361
16;14180;0,01666361
16;14181;0,01666361
16;14182;0,01666361
16;14183;0,01666361
16;14184;0,01666361
16;14185;0,01666361
16;14186;0,01666361
16;14187;0,01666361
16;14188;0,01666361
16;14189;0,01666361
16;14190;0,01695014
16;14191;0,01666361
16;14192;0,01666361
16;14193;0,01666361
16;14194;0,01666361
16;14195;0,01666361
16;14196;0,01666361
16;14197;0,01666361
16;14198;0,01666361
16;14199;0,01666361
16;14200;0,01666361
16;14201;0,01666361
16;14202;0,01666361
16;14203;0,01666361
16;14204;0,01666361
16;14205;0,01668118
16;14206;0,01666361
16;14207;0,01668059
16;14208;0,0166997
16;14209;0,01666361
16;14210;0,01694189
16;14211;0,01666361
16;14212;0,01666361
16;14213;0,01666361
16;14214;0,01666361
16;14215;0,01666361
16;14216;0,01666361
16;14217;0,01666361
16;14218;0,01666361
16;14219;0,01666361
16;14220;0,01666361
16;14221;0,01666361
16;14222;0,01688641
16;14223;0,01666361
16;14224;0,01666361
16;14225;0,01666361
16;14226;0,01666361
16;14227;0,01666361
16;14228;0,01666361
16;14229;0,01666361
16;14230;0,01681634
16;14231;0,01666361
16;14232;0,01666361
16;14233;0,01666361
16;14234;0,01666361
16;14235;0,01666361
16;14236;0,01666361
16;14237;0,01666361
16;14238;0,01666361
16;14239;0,01666361
16;14240;0,01666361
16;14241;0,01666361
16;14242;0,01666361
16;14243;0,01666361
16;14244;0,01666361
16;14245;0,01666361
16;14246;0,01666361
16;14247;0,01666361
16;14248;0,01677885
16;14249;0,01666361
16;14250;0,01666361
16;14251;0,01666361
16;14252;0,01701257
16;14253;0,01666361
16;14254;0,01666361
16;14255;0,01666361
16;14256;0,01666361
16;14257;0,01666361
16;14258;0,01666361
16;14259;0,01666361
16;14260;0,01666361
16;14261;0,01666361
16;14262;0,01666361
16;14263;0,01666361
16;14264;0,01666361
16;14265;0,01666361
16;14266;0,01666361
16;14267;0,01666361
16;14268;0,01666361
16;14269;0,01666361
16;14270;0,01684975
16;14271;0,01666361
16;14272;0,01666361
16;14273;0,01666361
16;14274;0,01666361
16;14275;0,01666361
16;14276;0,01666361
16;14277;0,01666361
16;14278;0,01666361
16;14279;0,01666361
16;14280;0,01672842
16;14281;0,01666361
16;14282;0,01666361
16;14283;0,01666361
16;14284;0,01666361
16;14285;0,01666361
16;14286;0,01666361
16;14287;0,01666361
16;14288;0,01670744
16;14289;0,01666361
16;14290;0,01670969
16;14291;0,01666361
16;14292;0,01671489
16;14293;0,01666361
16;14294;0,01666361
16;14295;0,01666361
16;14296;0,01669057
16;14297;0,0167042
16;14298;0,0168703
16;14299;0,01666361
16;14300;0,01666361
16;14301;0,01666361
16;14302;0,01666361
16;14303;0,01666361
16;14304;0,01666361
16;14305;0,01666361
16;14306;0,01666361
16;14307;0,01666361
16;14308;0,01666361
16;14309;0,01666361
16;14310;0,01666361
16;14311;0,01666361
16;14312;0,01666361
16;14313;0,01666361
16;14314;0,01666361
16;14315;0,01666361
16;14316;0,01668895
16;14317;0,0166803
16;14318;0,01666361
16;14319;0,01669729
16;14320;0,0167546
16;14321;0,01666361
16;14322;0,01666361
16;14323;0,01666361
16;14324;0,01675247
16;14325;0,01666361
16;14326;0,01666361
16;14327;0,01666361
16;14328;0,01666361
16;14329;0,01666361
16;14330;0,01666361
16;14331;0,01666361
16;14332;0,01672194
16;14333;0,01666361
16;14334;0,01666361
16;14335;0,01666361
16;14336;0,01680067
16;14337;0,01666361
16;14338;0,01666361
16;14339;0,01666361
16;14340;0,01668517
16;14341;0,01666361
16;14342;0,01666361
16;14343;0,01666361
16;14344;0,01671307
16;14345;0,01666361
16;14346;0,01673639
16;14347;0,01666361
16;14348;0,01685109
16;14349;0,01666361
16;14350;0,01666361
16;14351;0,01666361
16;14352;0,01666361
16;14353;0,01666361
16;14354;0,01671216
16;14355;0,01666361
16;14356;0,01666361
16;14357;0,01666361
16;14358;0,01666361
16;14359;0,01666361
16;14360;0,01666361
16;14361;0,01666361
16;14362;0,01666361
16;14363;0,01666361
16;14364;0,01696282
16;14365;0,01666361
16;14366;0,01666361
16;14367;0,01666361
16;14368;0,01666361
16;14369;0,01666361
16;14370;0,01666361
16;14371;0,01666361
16;14372;0,01666361
16;14373;0,01666361
16;14374;0,01693712
16;14375;0,01666361
16;14376;0,01666361
16;14377;0,01666361
16;14378;0,01666361
16;14379;0,01666361
16;14380;0,01666361
16;14381;0,01666361
16;14382;0,01666361
16;14383;0,01666361
16;14384;0,01666361
16;14385;0,01666361
16;14386;0,01666361
16;14387;0,01666361
16;14388;0,01666361
16;14389;0,01666361
16;14390;0,01666361
16;14391;0,01666361
16;14392;0,01666361
16;14393;0,01666361
16;14394;0,01666361
16;14395;0,01666361
16;14396;0,01666361
16;14397;0,01666361
16;14398;0,0169032
16;14399;0,01666361
16;14400;0,01666361
16;14401;0,01666361
16;14402;0,01666361
16;14403;0,01666361
16;14404;0,01666361
16;14405;0,01666361
16;14406;0,01666361
16;14407;0,01666361
16;14408;0,01666361
16;14409;0,01666361
16;14410;0,01666361
16;14411;0,01666361
16;14412;0,01666361
16;14413;0,01668638
16;14414;0,0167172
16;14415;0,01666361
16;14416;0,01677899
16;14417;0,01666361
16;14418;0,01666361
16;14419;0,01666361
16;14420;0,01666361
16;14421;0,01666361
16;14422;0,01666361
16;14423;0,01666361
16;14424;0,01674654
16;14425;0,01666361
16;14426;0,01666361
16;14427;0,01666361
16;14428;0,01666361
16;14429;0,01666361
16;14430;0,01675976
16;14431;0,01666361
16;14432;0,01666361
16;14433;0,01666361
16;14434;0,01666361
16;14435;0,01666361
16;14436;0,01679906
16;14437;0,01666361
16;14438;0,01666361
16;14439;0,01666361
16;14440;0,01666361
16;14441;0,01666361
16;14442;0,01673656
16;14443;0,01666361
16;14444;0,01669669
16;14445;0,01666361
16;14446;0,01666361
16;14447;0,01666361
16;14448;0,01673257
16;14449;0,01666361
16;14450;0,01666361
16;14451;0,01666361
16;14452;0,01666361
16;14453;0,01666361
16;14454;0,01677326
16;14455;0,01666361
16;14456;0,01666361
16;14457;0,01666361
16;14458;0,01666361
16;14459;0,01666361
16;14460;0,01666361
16;14461;0,01670975
16;14462;0,0167566
16;14463;0,01666361
16;14464;0,01666361
16;14465;0,01666361
16;14466;0,01666361
16;14467;0,01666361
16;14468;0,01673626
16;14469;0,01666361
16;14470;0,01676119
16;14471;0,01666361
16;14472;0,01666361
16;14473;0,01666361
16;14474;0,01670537
16;14475;0,01666361
16;14476;0,01666361
16;14477;0,01666361
16;14478;0,01666361
16;14479;0,01666361
16;14480;0,01668826
16;14481;0,01666361
16;14482;0,01674699
16;14483;0,01666361
16;14484;0,01666361
16;14485;0,01666361
16;14486;0,01677767
16;14487;0,01666361
16;14488;0,01666361
16;14489;0,01666361
16;14490;0,01666361
16;14491;0,01666361
16;14492;0,01670606
16;14493;0,01666361
16;14494;0,01672049
16;14495;0,01666361
16;14496;0,01668659
16;14497;0,01666361
16;14498;0,01666361
16;14499;0,01666361
16;14500;0,01666361
16;14501;0,01666361
16;14502;0,01674236
16;14503;0,01666361
16;14504;0,01671739
16;14505;0,01666361
16;14506;0,01666361
16;14507;0,01666361
16;14508;0,01672198
16;14509;0,01666361
16;14510;0,01669349
16;14511;0,01666361
16;14512;0,01680479
16;14513;0,01666361
16;14514;0,01666361
16;14515;0,01666361
16;14516;0,01666361
16;14517;0,01666361
16;14518;0,01677966
16;14519;0,01666361
16;14520;0,01666361
16;14521;0,01666361
16;14522;0,01666361
16;14523;0,01666361
16;14524;0,01669126
16;14525;0,01666361
16;14526;0,01694409
16;14527;0,01666361
16;14528;0,01666361
16;14529;0,01666361
16;14530;0,01666361
16;14531;0,01666361
16;14532;0,01666361
16;14533;0,01666361
16;14534;0,01666361
16;14535;0,01666361
16;14536;0,01666361
16;14537;0,01666361
16;14538;0,01666361
16;14539;0,01666361
16;14540;0,01666361
16;14541;0,01666361
16;14542;0,01666361
16;14543;0,01666361
16;14544;0,01672505
16;14545;0,01666361
16;14546;0,01687469
16;14547;0,01666361
16;14548;0,01666361
16;14549;0,01666361
16;14550;0,01666361
16;14551;0,01666361
16;14552;0,01666361
16;14553;0,01666361
16;14554;0,01666361
16;14555;0,01666361
16;14556;0,01666361
16;14557;0,01666361
16;14558;0,01666361
16;14559;0,0166963
16;14560;0,01666361
16;14561;0,01666361
16;14562;0,01666361
16;14563;0,01666361
16;14564;0,01673136
16;14565;0,01666361
16;14566;0,01666361
16;14567;0,01666361
16;14568;0,01666361
16;14569;0,01666361
16;14570;0,01668626
16;14571;0,01666361
16;14572;0,01669389
16;14573;0,0167048
16;14574;0,01666361
16;14575;0,01666361
16;14576;0,01669178
16;14577;0,0166868
16;14578;0,01666361
16;14579;0,01669809
16;14580;0,0166835
16;14581;0,01666361
16;14582;0,01670129
16;14583;0,01666361
16;14584;0,01668429
16;14585;0,01666361
16;14586;0,01669729
16;14587;0,01666361
16;14588;0,01670379
16;14589;0,01666361
16;14590;0,01669019
16;14591;0,0166833
16;14592;0,01666361
16;14593;0,01669569
16;14594;0,0167387
16;14595;0,01666361
16;14596;0,01668209
16;14597;0,01666361
16;14598;0,01666361
16;14599;0,01666361
16;14600;0,01670467
16;14601;0,01666361
16;14602;0,01666361
16;14603;0,01669448
16;14604;0,0166878
16;14605;0,0166803
16;14606;0,0166864
16;14607;0,0166805
16;14608;0,0167831
16;14609;0,01666361
16;14610;0,01666361
16;14611;0,01666361
16;14612;0,01666361
16;14613;0,01666361
16;14614;0,01673026
16;14615;0,01666361
16;14616;0,01666361
16;14617;0,01666361
16;14618;0,01666361
16;14619;0,01666361
16;14620;0,01693126
16;14621;0,01666361
16;14622;0,01666361
16;14623;0,01666361
16;14624;0,01666361
16;14625;0,01666361
16;14626;0,01666361
16;14627;0,01666361
16;14628;0,01666361
16;14629;0,01666361
16;14630;0,01666361
16;14631;0,01666361
16;14632;0,01666361
16;14633;0,01666361
16;14634;0,01666361
16;14635;0,01666361
16;14636;0,01670817
16;14637;0,01666361
16;14638;0,01669009
16;14639;0,016691
16;14640;0,01666361
16;14641;0,01666361
16;14642;0,01669448
16;14643;0,0166816
16;14644;0,0166849
16;14645;0,01666361
16;14646;0,01671519
16;14647;0,01666361
16;14648;0,01691359
16;14649;0,01666361
16;14650;0,01666361
16;14651;0,01666361
16;14652;0,01666361
16;14653;0,01666361
16;14654;0,01666361
16;14655;0,01666361
16;14656;0,01666361
16;14657;0,01666361
16;14658;0,01666361
16;14659;0,01666361
16;14660;0,01687691
16;14661;0,01666361
16;14662;0,01666361
16;14663;0,01666361
16;14664;0,01666361
16;14665;0,01666361
16;14666;0,01666361
16;14667;0,01666361
16;14668;0,01666361
16;14669;0,01666361
16;14670;0,01666361
16;14671;0,01666361
16;14672;0,01666361
16;14673;0,01666361
16;14674;0,01666361
16;14675;0,01666361
16;14676;0,01670377
16;14677;0,01666361
16;14678;0,01669909
16;14679;0,01666361
16;14680;0,01692339
16;14681;0,01666361
16;14682;0,01666361
16;14683;0,01666361
16;14684;0,01666361
16;14685;0,01666361
16;14686;0,01677086
16;14687;0,01666361
16;14688;0,01666361
16;14689;0,01666361
16;14690;0,01666361
16;14691;0,01666361
16;14692;0,01666361
16;14693;0,01666361
16;14694;0,01666361
16;14695;0,01666361
16;14696;0,01666361
16;14697;0,01666361
16;14698;0,01666361
16;14699;0,01666361
16;14700;0,01666361
16;14701;0,01666361
16;14702;0,01666361
16;14703;0,01666361
16;14704;0,01671815
16;14705;0,01666361
16;14706;0,01680319
16;14707;0,01666361
16;14708;0,01666361
16;14709;0,01666361
16;14710;0,01666361
16;14711;0,01666361
16;14712;0,01666361
16;14713;0,01666361
16;14714;0,01676084
16;14715;0,01666361
16;14716;0,01666361
16;14717;0,01666361
16;14718;0,01673508
16;14719;0,01666361
16;14720;0,01666361
16;14721;0,01666361
16;14722;0,01672637
16;14723;0,01666361
16;14724;0,01668999
16;14725;0,01666361
16;14726;0,01673369
16;14727;0,01666361
16;14728;0,01666361
16;14729;0,01666361
16;14730;0,01666361
16;14731;0,01666361
16;14732;0,01666361
16;14733;0,01666361
16;14734;0,01676034
16;14735;0,01666361
16;14736;0,01666361
16;14737;0,01666361
16;14738;0,01666361
16;14739;0,01666361
16;14740;0,01673646
16;14741;0,01666361
16;14742;0,01676809
16;14743;0,01666361
16;14744;0,01666361
16;14745;0,01666361
16;14746;0,01674717
16;14747;0,01666361
16;14748;0,01666361
16;14749;0,01666361
16;14750;0,01679847
16;14751;0,01666361
16;14752;0,01666361
16;14753;0,01666361
16;14754;0,01672227
16;14755;0,01666361
16;14756;0,01666361
16;14757;0,01666361
16;14758;0,01666361
16;14759;0,01666361
16;14760;0,01666361
16;14761;0,01666361
16;14762;0,01669734
16;14763;0,01666361
16;14764;0,01666361
16;14765;0,01673328
16;14766;0,01666361
16;14767;0,01668809
16;14768;0,0167403
16;14769;0,01666361
16;14770;0,01666361
16;14771;0,01666361
16;14772;0,01669207
16;14773;0,01666361
16;14774;0,01666361
16;14775;0,01666361
16;14776;0,01666361
16;14777;0,01666361
16;14778;0,01672436
16;14779;0,0167019
16;14780;0,0166951
16;14781;0,01666361
16;14782;0,01666361
16;14783;0,01666361
16;14784;0,01671937
16;14785;0,01666361
16;14786;0,01666361
16;14787;0,01666361
16;14788;0,01668127
16;14789;0,01666361
16;14790;0,01673349
16;14791;0,01666361
16;14792;0,01666361
16;14793;0,01666361
16;14794;0,01666361
16;14795;0,01668476
16;14796;0,016758
16;14797;0,01666361
16;14798;0,01666361
16;14799;0,01666361
16;14800;0,01673348
16;14801;0,01666361
16;14802;0,01672939
16;14803;0,01666361
16;14804;0,01666361
16;14805;0,01666361
16;14806;0,01666361
16;14807;0,01666361
16;14808;0,01673946
16;14809;0,01666361
16;14810;0,01666361
16;14811;0,01666361
16;14812;0,01666361
16;14813;0,01666361
16;14814;0,01674756
16;14815;0,01666361
16;14816;0,01666361
16;14817;0,01666361
16;14818;0,01672957
16;14819;0,01666361
16;14820;0,01666361
16;14821;0,01666361
16;14822;0,01673637
16;14823;0,01666361
16;14824;0,01666361
16;14825;0,01666361
16;14826;0,01669127
16;14827;0,01666361
16;14828;0,01671489
16;14829;0,01666361
16;14830;0,01673759
16;14831;0,01666361
16;14832;0,01666361
16;14833;0,01666361
16;14834;0,01666361
16;14835;0,01666361
16;14836;0,01666361
16;14837;0,01668305
16;14838;0,01666361
16;14839;0,01666361
16;14840;0,01672528
16;14841;0,01666361
16;14842;0,01666361
16;14843;0,01670028
16;14844;0,01666361
16;14845;0,01666361
16;14846;0,01683408
16;14847;0,01666361
16;14848;0,01666361
16;14849;0,01666361
16;14850;0,01666361
16;14851;0,01666361
16;14852;0,01666361
16;14853;0,01666361
16;14854;0,01670094
16;14855;0,01666361
16;14856;0,01672249
16;14857;0,01666361
16;14858;0,01666361
16;14859;0,01666361
16;14860;0,01666361
16;14861;0,01669987
16;14862;0,0166845
16;14863;0,01666361
16;14864;0,01672759
16;14865;0,01666361
16;14866;0,01666361
16;14867;0,01668238
16;14868;0,0167484
16;14869;0,01666361
16;14870;0,01666361
16;14871;0,01666361
16;14872;0,01666361
16;14873;0,01666361
16;14874;0,01675246
16;14875;0,01666361
16;14876;0,01666361
16;14877;0,01666361
16;14878;0,01693767
16;14879;0,01666361
16;14880;0,01666361
16;14881;0,01666361
16;14882;0,01666361
16;14883;0,01666361
16;14884;0,01666361
16;14885;0,01666361
16;14886;0,01680174
16;14887;0,01666361
16;14888;0,01666361
16;14889;0,01666361
16;14890;0,01666361
16;14891;0,01666361
16;14892;0,01666361
16;14893;0,01666361
16;14894;0,01666361
16;14895;0,01666361
16;14896;0,01666361
16;14897;0,01666361
16;14898;0,01666361
16;14899;0,01666361
16;14900;0,01668779
16;14901;0,01666361
16;14902;0,01672289
16;14903;0,01666361
16;14904;0,01666361
16;14905;0,01666361
16;14906;0,01672198
16;14907;0,01666361
16;14908;0,01666361
16;14909;0,01666361
16;14910;0,01666361
16;14911;0,01666361
16;14912;0,01681216
16;14913;0,01666361
16;14914;0,01666361
16;14915;0,01666361
16;14916;0,01666361
16;14917;0,01666361
16;14918;0,01671446
16;14919;0,01666361
16;14920;0,01671889
16;14921;0,01666361
16;14922;0,01666361
16;14923;0,01666361
16;14924;0,01670047
16;14925;0,01666361
16;14926;0,01670909
16;14927;0,01666361
16;14928;0,01666361
16;14929;0,01666361
16;14930;0,01673497
16;14931;0,01666361
16;14932;0,01666361
16;14933;0,01666361
16;14934;0,01666361
16;14935;0,01666361
16;14936;0,01671276
16;14937;0,01666361
16;14938;0,01666361
16;14939;0,01666361
16;14940;0,01666361
16;14941;0,01668737
16;14942;0,0166823
16;14943;0,0167152
16;14944;0,0166825
16;14945;0,0166962
16;14946;0,01666361
16;14947;0,01666361
16;14948;0,01669728
16;14949;0,01666361
16;14950;0,01675099
16;14951;0,01666361
16;14952;0,01666361
16;14953;0,01666361
16;14954;0,01669767
16;14955;0,01666361
16;14956;0,01677309
