12;12461;0,01666361
12;12462;0,01685277
12;12463;0,01666361
12;12464;0,01666361
12;12465;0,01666361
12;12466;0,01666361
12;12467;0,01666361
12;12468;0,01674076
12;12469;0,01666361
12;12470;0,01666361
12;12471;0,01668068
12;12472;0,01666361
12;12473;0,01666361
12;12474;0,01666361
12;12475;0,01666361
12;12476;0,01666361
12;12477;0,01666361
12;12478;0,01666361
12;12479;0,01666361
12;12480;0,01666361
12;12481;0,01666361
12;12482;0,01666361
12;12483;0,01666361
12;12484;0,01666361
12;12485;0,01666361
12;12486;0,01666361
12;12487;0,01666361
12;12488;0,01666361
12;12489;0,01672595
12;12490;0,01666361
12;12491;0,01666361
12;12492;0,01666361
12;12493;0,01671857
12;12494;0,01666361
12;12495;0,01684539
12;12496;0,0167958
12;12497;0,01666361
12;12498;0,01666361
12;12499;0,01666361
12;12500;0,01666361
12;12501;0,01680097
12;12502;0,01666361
12;12503;0,01666361
12;12504;0,01666361
12;12505;0,01666361
12;12506;0,01666361
12;12507;0,01666361
12;12508;0,01666361
12;12509;0,01666361
12;12510;0,01666361
12;12511;0,01666361
12;12512;0,01666361
12;12513;0,01666361
12;12514;0,01666361
12;12515;0,01666361
12;12516;0,01680258
12;12517;0,01666361
12;12518;0,01666361
12;12519;0,01666361
12;12520;0,01666361
12;12521;0,01666361
12;12522;0,01666361
12;12523;0,01666361
12;12524;0,01666361
12;12525;0,01666361
12;12526;0,01666361
12;12527;0,01666361
12;12528;0,01666361
12;12529;0,0167018
12;12530;0,01666361
12;12531;0,01666361
12;12532;0,01668218
12;12533;0,01666361
12;12534;0,01669859
12;12535;0,0166829
12;12536;0,01666361
12;12537;0,01666361
12;12538;0,01678978
12;12539;0,01666361
12;12540;0,01666361
12;12541;0,01679468
12;12542;0,01666361
12;12543;0,01666361
12;12544;0,01666361
12;12545;0,01676257
12;12546;0,01666361
12;12547;0,01676509
12;12548;0,01666361
12;12549;0,01666361
12;12550;0,01666361
12;12551;0,01666361
12;12552;0,01666361
12;12553;0,01666361
12;12554;0,01666361
12;12555;0,01666361
12;12556;0,01666361
12;12557;0,01666361
12;12558;0,01666361
12;12559;0,0167018
12;12560;0,01666361
12;12561;0,01666361
12;12562;0,01666361
12;12563;0,01666361
12;12564;0,01666361
12;12565;0,01670116
12;12566;0,01666361
12;12567;0,01666361
12;12568;0,01671088
12;12569;0,01666361
12;12570;0,01666361
12;12571;0,01671508
12;12572;0,01666361
12;12573;0,01670639
12;12574;0,01666361
12;12575;0,01666361
12;12576;0,01688108
12;12577;0,01666361
12;12578;0,01666361
12;12579;0,01666361
12;12580;0,01666361
12;12581;0,01666361
12;12582;0,01666361
12;12583;0,01668235
12;12584;0,01666361
12;12585;0,01666361
12;12586;0,01666361
12;12587;0,01666361
12;12588;0,01666361
12;12589;0,01666361
12;12590;0,01666361
12;12591;0,01666361
12;12592;0,01666361
12;12593;0,01666361
12;12594;0,01700471
12;12595;0,01666361
12;12596;0,01666361
12;12597;0,01666361
12;12598;0,01666361
12;12599;0,01666361
12;12600;0,01666361
12;12601;0,01666361
12;12602;0,01666361
12;12603;0,01666361
12;12604;0,01666361
12;12605;0,01666361
12;12606;0,01666361
12;12607;0,01666361
12;12608;0,01666361
12;12609;0,01666361
12;12610;0,01666361
12;12611;0,01682436
12;12612;0,0167323
12;12613;0,01666361
12;12614;0,01666361
12;12615;0,01666361
12;12616;0,01666361
12;12617;0,01666361
12;12618;0,01666361
12;12619;0,01666361
12;12620;0,01666361
12;12621;0,01666361
12;12622;0,01666361
12;12623;0,01666361
12;12624;0,01676141
12;12625;0,01666361
12;12626;0,01666361
12;12627;0,01666361
12;12628;0,01666361
12;12629;0,01666361
12;12630;0,01666361
12;12631;0,01666361
12;12632;0,01666361
12;12633;0,01666361
12;12634;0,01693352
12;12635;0,01666361
12;12636;0,01666361
12;12637;0,01666361
12;12638;0,01675637
12;12639;0,01666361
12;12640;0,01668469
12;12641;0,01666361
12;12642;0,01666361
12;12643;0,01666361
12;12644;0,01666361
12;12645;0,01666361
12;12646;0,01666361
12;12647;0,01666361
12;12648;0,01666361
12;12649;0,01682743
12;12650;0,01666361
12;12651;0,01666361
12;12652;0,01666361
12;12653;0,01666361
12;12654;0,01666361
12;12655;0,01666361
12;12656;0,01666361
12;12657;0,01666361
12;12658;0,01677563
12;12659;0,01666361
12;12660;0,01666361
12;12661;0,01666361
12;12662;0,01666361
12;12663;0,01680966
12;12664;0,01666361
12;12665;0,01666361
12;12666;0,01666361
12;12667;0,01666361
12;12668;0,01666361
12;12669;0,01666361
12;12670;0,01666361
12;12671;0,01666361
12;12672;0,01680173
12;12673;0,01666361
12;12674;0,01666361
12;12675;0,01666361
12;12676;0,01666361
12;12677;0,01666361
12;12678;0,01675416
12;12679;0,01666361
12;12680;0,01666361
12;12681;0,01672968
12;12682;0,01666361
12;12683;0,01666361
12;12684;0,01666361
12;12685;0,01666361
12;12686;0,01666361
12;12687;0,01666361
12;12688;0,01666361
12;12689;0,01666361
12;12690;0,01666361
12;12691;0,01666361
12;12692;0,01666361
12;12693;0,01666361
12;12694;0,0169477
12;12695;0,01666361
12;12696;0,01666361
12;12697;0,01666361
12;12698;0,01666361
12;12699;0,01666361
12;12700;0,01666361
12;12701;0,01666361
12;12702;0,01666361
12;12703;0,01666361
12;12704;0,01666361
12;12705;0,01666361
12;12706;0,01666361
12;12707;0,01666361
12;12708;0,01677599
12;12709;0,0167822
12;12710;0,01666361
12;12711;0,01666361
12;12712;0,01666361
12;12713;0,01666361
12;12714;0,01666361
12;12715;0,01666361
12;12716;0,01666361
12;12717;0,01666361
12;12718;0,01666361
12;12719;0,01666361
12;12720;0,01666361
12;12721;0,01666361
12;12722;0,01666361
12;12723;0,01666361
12;12724;0,01668658
12;12725;0,01666361
12;12726;0,01666361
12;12727;0,01666361
12;12728;0,01666361
12;12729;0,01674207
12;12730;0,01666361
12;12731;0,01666361
12;12732;0,01687688
12;12733;0,01666361
12;12734;0,01670659
12;12735;0,01666361
12;12736;0,01673699
12;12737;0,01666361
12;12738;0,01666361
12;12739;0,01666361
12;12740;0,01682097
12;12741;0,01666361
12;12742;0,01666361
12;12743;0,01666361
12;12744;0,01666361
12;12745;0,01666361
12;12746;0,01666361
12;12747;0,01666361
12;12748;0,01666361
12;12749;0,01666361
12;12750;0,01666361
12;12751;0,01666361
12;12752;0,01666361
12;12753;0,01666361
12;12754;0,01675329
12;12755;0,01666361
12;12756;0,01673369
12;12757;0,01666361
12;12758;0,01666361
12;12759;0,01666361
12;12760;0,01666361
12;12761;0,01666361
12;12762;0,01666361
12;12763;0,01666361
12;12764;0,01666361
12;12765;0,01666361
12;12766;0,01666361
12;12767;0,01686171
12;12768;0,01666361
12;12769;0,01666361
12;12770;0,01666361
12;12771;0,01666361
12;12772;0,01666361
12;12773;0,01666361
12;12774;0,01666361
12;12775;0,01666361
12;12776;0,01666361
12;12777;0,01666361
12;12778;0,01666361
12;12779;0,01666361
12;12780;0,01666361
12;12781;0,01684119
12;12782;0,01666361
12;12783;0,01666361
12;12784;0,01666361
12;12785;0,01677637
12;12786;0,01666361
12;12787;0,01666361
12;12788;0,01666361
12;12789;0,01666361
12;12790;0,01669447
12;12791;0,01666361
12;12792;0,01666361
12;12793;0,01666361
12;12794;0,01666361
12;12795;0,01666361
12;12796;0,01676426
12;12797;0,01666361
12;12798;0,01666361
12;12799;0,01666361
12;12800;0,01666361
12;12801;0,01666361
12;12802;0,01666361
12;12803;0,01666361
12;12804;0,01666361
12;12805;0,01690763
12;12806;0,01666361
12;12807;0,01666361
12;12808;0,01666361
12;12809;0,01673617
12;12810;0,01666361
12;12811;0,01666361
12;12812;0,01666361
12;12813;0,01666361
12;12814;0,01666361
12;12815;0,01666361
12;12816;0,01666361
12;12817;0,01675784
12;12818;0,01666361
12;12819;0,01666361
12;12820;0,01666361
12;12821;0,01666361
12;12822;0,01666361
12;12823;0,01666361
12;12824;0,01666361
12;12825;0,01666361
12;12826;0,01666361
12;12827;0,01669962
12;12828;0,01666361
12;12829;0,01692019
12;12830;0,01666361
12;12831;0,01666361
12;12832;0,01666361
12;12833;0,01666361
12;12834;0,01666361
12;12835;0,01666361
12;12836;0,01666361
12;12837;0,01666361
12;12838;0,01666361
12;12839;0,01687082
12;12840;0,01666361
12;12841;0,01666361
12;12842;0,01666361
12;12843;0,01666361
12;12844;0,01666361
12;12845;0,01666361
12;12846;0,01666361
12;12847;0,01666361
12;12848;0,01666361
12;12849;0,01666361
12;12850;0,01666361
12;12851;0,01666361
12;12852;0,01666361
12;12853;0,01676169
12;12854;0,01666361
12;12855;0,01672549
12;12856;0,01666361
12;12857;0,01666361
12;12858;0,01666361
12;12859;0,01666361
12;12860;0,01666361
12;12861;0,01666361
12;12862;0,01666361
12;12863;0,01666361
12;12864;0,01666361
12;12865;0,01666361
12;12866;0,01666361
12;12867;0,01666361
12;12868;0,01666361
12;12869;0,01666361
12;12870;0,01675528
12;12871;0,01666361
12;12872;0,01666361
12;12873;0,01680128
12;12874;0,01666361
12;12875;0,01666361
12;12876;0,01666361
12;12877;0,01666361
12;12878;0,01666361
12;12879;0,01666361
12;12880;0,01666361
12;12881;0,01684524
12;12882;0,01666361
12;12883;0,01666361
12;12884;0,01666361
12;12885;0,01666361
12;12886;0,01677806
12;12887;0,01666361
12;12888;0,01666361
12;12889;0,01666361
12;12890;0,01666361
12;12891;0,01672737
12;12892;0,01666361
12;12893;0,01666361
12;12894;0,01666361
12;12895;0,01666361
12;12896;0,01673987
12;12897;0,01666361
12;12898;0,01681509
12;12899;0,01666361
12;12900;0,01666361
12;12901;0,01666361
12;12902;0,01666361
12;12903;0,01666361
12;12904;0,01666361
12;12905;0,01666361
12;12906;0,01666361
12;12907;0,01666361
12;12908;0,01666361
12;12909;0,01671771
12;12910;0,01666361
12;12911;0,01666361
12;12912;0,01666361
12;12913;0,01666361
12;12914;0,01666361
12;12915;0,01666361
12;12916;0,01666361
12;12917;0,01666361
12;12918;0,01666361
12;12919;0,01666361
12;12920;0,01666361
12;12921;0,01681931
12;12922;0,01666361
12;12923;0,01666361
12;12924;0,01666361
12;12925;0,01666361
12;12926;0,01666361
12;12927;0,01666361
12;12928;0,01666361
12;12929;0,01666361
12;12930;0,01668453
12;12931;0,01666361
12;12932;0,01670729
12;12933;0,01666361
12;12934;0,01666361
12;12935;0,01677348
12;12936;0,01666361
12;12937;0,01666361
12;12938;0,01674708
12;12939;0,01666361
12;12940;0,01666361
12;12941;0,01676518
12;12942;0,01666361
12;12943;0,01666361
12;12944;0,01666361
12;12945;0,01666361
12;12946;0,01666361
12;12947;0,01680956
12;12948;0,01666361
12;12949;0,01666361
12;12950;0,01666361
12;12951;0,01666361
12;12952;0,01673417
12;12953;0,01666361
12;12954;0,01666361
12;12955;0,01666361
12;12956;0,01666361
12;12957;0,01666361
12;12958;0,01678756
12;12959;0,01666361
12;12960;0,01666361
12;12961;0,01666361
12;12962;0,01666361
12;12963;0,01666361
12;12964;0,01666361
12;12965;0,01666361
12;12966;0,01666361
12;12967;0,01666361
12;12968;0,01666361
12;12969;0,01666361
12;12970;0,01666361
12;12971;0,0168599
12;12972;0,01666361
12;12973;0,01670959
12;12974;0,01666361
12;12975;0,01666361
12;12976;0,01666361
12;12977;0,01666361
12;12978;0,01666361
12;12979;0,01666361
12;12980;0,01666361
12;12981;0,01676724
12;12982;0,01666361
12;12983;0,01666361
12;12984;0,01666361
12;12985;0,01666361
12;12986;0,01666361
12;12987;0,01666361
12;12988;0,01666361
12;12989;0,01666361
12;12990;0,01666361
12;12991;0,01670762
12;12992;0,01666361
12;12993;0,01666361
12;12994;0,01666361
12;12995;0,01685737
12;12996;0,01666361
12;12997;0,01671929
12;12998;0,01666361
12;12999;0,01666361
12;13000;0,01666361
12;13001;0,01666361
12;13002;0,01666361
12;13003;0,01666361
12;13004;0,01678165
12;13005;0,01666361
12;13006;0,01669009
12;13007;0,01666361
12;13008;0,01666361
12;13009;0,01666361
12;13010;0,01666361
12;13011;0,01666361
12;13012;0,01666361
12;13013;0,01666361
12;13014;0,01666361
12;13015;0,01666361
12;13016;0,01666361
12;13017;0,01666361
12;13018;0,01666361
12;13019;0,01666361
12;13020;0,01676599
12;13021;0,01666361
12;13022;0,01666361
12;13023;0,01666361
12;13024;0,01686197
12;13025;0,01666361
12;13026;0,01666361
12;13027;0,01666361
12;13028;0,01666361
12;13029;0,01666361
12;13030;0,01666361
12;13031;0,01666361
12;13032;0,01666361
12;13033;0,01666361
12;13034;0,01666361
12;13035;0,01669071
12;13036;0,0168398
12;13037;0,01666361
12;13038;0,01666361
12;13039;0,01666361
12;13040;0,01666361
12;13041;0,01675867
12;13042;0,01666361
12;13043;0,01669949
12;13044;0,01666361
12;13045;0,01666361
12;13046;0,01666361
12;13047;0,01666361
12;13048;0,01666361
12;13049;0,01679476
12;13050;0,01666361
12;13051;0,01666361
12;13052;0,01666361
12;13053;0,01666361
12;13054;0,01666361
12;13055;0,01666361
12;13056;0,01666361
12;13057;0,01666361
12;13058;0,01666361
12;13059;0,01666361
12;13060;0,01666361
12;13061;0,0169022
12;13062;0,01666361
12;13063;0,01666361
12;13064;0,01666361
12;13065;0,01666361
12;13066;0,01666361
12;13067;0,01666361
12;13068;0,01666361
12;13069;0,01666361
12;13070;0,01676293
12;13071;0,01666361
12;13072;0,01666361
12;13073;0,01666361
12;13074;0,01666361
12;13075;0,01666361
12;13076;0,01666361
12;13077;0,01666361
12;13078;0,01666361
12;13079;0,01666361
12;13080;0,01666361
12;13081;0,01666361
12;13082;0,01666361
12;13083;0,01666361
12;13084;0,01669609
12;13085;0,01666361
12;13086;0,01666361
12;13087;0,01672088
12;13088;0,016908
12;13089;0,01666361
12;13090;0,01666361
12;13091;0,01666361
12;13092;0,01666361
12;13093;0,01666361
12;13094;0,01673076
12;13095;0,01666361
12;13096;0,01666361
12;13097;0,01666361
12;13098;0,01666361
12;13099;0,01666361
12;13100;0,01674806
12;13101;0,01666361
12;13102;0,01666361
12;13103;0,01666361
12;13104;0,01666361
12;13105;0,01666361
12;13106;0,01666361
12;13107;0,01666361
12;13108;0,01666361
12;13109;0,01679333
12;13110;0,01666361
12;13111;0,01666361
12;13112;0,01666361
12;13113;0,01666361
12;13114;0,01666361
12;13115;0,01666361
12;13116;0,01666361
12;13117;0,01666361
12;13118;0,01678333
12;13119;0,0167674
12;13120;0,01666361
12;13121;0,01666361
12;13122;0,01666361
12;13123;0,01666361
12;13124;0,01666361
12;13125;0,01666361
12;13126;0,01671455
12;13127;0,0167226
12;13128;0,0167163
12;13129;0,01666361
12;13130;0,01666361
12;13131;0,01666361
12;13132;0,01666361
12;13133;0,01666361
12;13134;0,01666361
12;13135;0,01666361
12;13136;0,01666361
12;13137;0,01666361
12;13138;0,01666361
12;13139;0,01666361
12;13140;0,01666361
12;13141;0,01666361
12;13142;0,01666361
12;13143;0,01666361
12;13144;0,01666361
12;13145;0,01671556
12;13146;0,016687
12;13147;0,01666361
12;13148;0,01666361
12;13149;0,01666361
12;13150;0,01702878
12;13151;0,01666361
12;13152;0,01666361
12;13153;0,01666361
12;13154;0,01666361
12;13155;0,01666361
12;13156;0,01669716
12;13157;0,01666361
12;13158;0,01666361
12;13159;0,01666361
12;13160;0,01666361
12;13161;0,01666361
12;13162;0,01666361
12;13163;0,01666361
12;13164;0,01666361
12;13165;0,01666361
12;13166;0,01666361
12;13167;0,01666361
12;13168;0,01666361
12;13169;0,016852
12;13170;0,01666361
12;13171;0,01666361
12;13172;0,01666361
12;13173;0,01666361
12;13174;0,01674717
12;13175;0,01666361
12;13176;0,01666361
12;13177;0,01666361
12;13178;0,01666361
12;13179;0,01666361
12;13180;0,01673326
12;13181;0,01666361
12;13182;0,01666361
12;13183;0,01666361
12;13184;0,01666361
12;13185;0,01675627
12;13186;0,01666361
12;13187;0,01666361
12;13188;0,01666361
12;13189;0,01666361
12;13190;0,01666361
12;13191;0,01666361
12;13192;0,01666361
12;13193;0,01685964
12;13194;0,01666361
12;13195;0,01666361
12;13196;0,01666361
12;13197;0,01666361
12;13198;0,01666361
12;13199;0,01666361
12;13200;0,01666361
12;13201;0,01666361
12;13202;0,01666361
12;13203;0,01666361
12;13204;0,01666361
12;13205;0,01666361
12;13206;0,0166822
12;13207;0,0169185
12;13208;0,01666361
12;13209;0,01666361
12;13210;0,01666361
12;13211;0,01666361
12;13212;0,01666361
12;13213;0,01666361
12;13214;0,01666361
12;13215;0,01666361
12;13216;0,01666361
12;13217;0,01666361
12;13218;0,01666361
12;13219;0,01666361
12;13220;0,01666361
12;13221;0,01686339
12;13222;0,01666361
12;13223;0,01666361
12;13224;0,01666361
12;13225;0,01666361
12;13226;0,01666361
12;13227;0,01666361
12;13228;0,01666361
12;13229;0,01666361
12;13230;0,01666361
12;13231;0,01666361
12;13232;0,01666361
12;13233;0,01666361
12;13234;0,0166989
12;13235;0,01666361
12;13236;0,01666361
12;13237;0,01666361
12;13238;0,01686267
12;13239;0,01666361
12;13240;0,01666361
12;13241;0,01666361
12;13242;0,01666361
12;13243;0,01666361
12;13244;0,01666361
12;13245;0,01689445
12;13246;0,01666361
12;13247;0,01666361
12;13248;0,01666361
12;13249;0,01666361
12;13250;0,01666361
12;13251;0,01666361
12;13252;0,01666361
12;13253;0,01666361
12;13254;0,01666361
12;13255;0,01666361
12;13256;0,01674071
12;13257;0,01666361
12;13258;0,01666361
12;13259;0,01666361
12;13260;0,01666361
12;13261;0,01683227
12;13262;0,01666361
12;13263;0,01666361
12;13264;0,01666361
12;13265;0,01666361
12;13266;0,01666361
12;13267;0,01685416
12;13268;0,01666361
12;13269;0,01666361
12;13270;0,01666361
12;13271;0,01666361
12;13272;0,01666361
12;13273;0,01666361
12;13274;0,01666361
12;13275;0,01666361
12;13276;0,01672583
12;13277;0,01666361
12;13278;0,01666361
12;13279;0,01666361
12;13280;0,01666361
12;13281;0,01666361
12;13282;0,01666361
12;13283;0,01666361
12;13284;0,01666361
12;13285;0,01666361
12;13286;0,01666361
12;13287;0,01674601
12;13288;0,01666361
12;13289;0,01676329
12;13290;0,01666361
12;13291;0,01666361
12;13292;0,01666361
12;13293;0,01666361
12;13294;0,01666361
12;13295;0,01666361
12;13296;0,01666361
12;13297;0,01666361
12;13298;0,01666361
12;13299;0,01666361
12;13300;0,01666361
12;13301;0,01666361
12;13302;0,01666361
12;13303;0,01666361
12;13304;0,01666361
12;13305;0,01666361
12;13306;0,01666361
12;13307;0,01666361
12;13308;0,01671565
12;13309;0,01666361
12;13310;0,01672919
12;13311;0,01666361
12;13312;0,01666361
12;13313;0,01673048
12;13314;0,01666361
12;13315;0,01666361
12;13316;0,01666361
12;13317;0,01666361
12;13318;0,01666361
12;13319;0,01666361
12;13320;0,01669885
12;13321;0,0167213
12;13322;0,01666361
12;13323;0,01666361
12;13324;0,01666361
12;13325;0,01669897
12;13326;0,01666361
12;13327;0,01668869
12;13328;0,0167594
12;13329;0,01666361
12;13330;0,01666361
12;13331;0,01666361
12;13332;0,01666361
12;13333;0,01666361
12;13334;0,01675616
12;13335;0,0169369
12;13336;0,01666361
12;13337;0,01666361
12;13338;0,01666361
12;13339;0,01666361
12;13340;0,01666361
12;13341;0,01666361
12;13342;0,01666361
12;13343;0,01668784
12;13344;0,01666361
12;13345;0,01666361
12;13346;0,01666361
12;13347;0,01666361
12;13348;0,01684307
12;13349;0,01666361
12;13350;0,01666361
12;13351;0,01666361
12;13352;0,01666361
12;13353;0,01666361
12;13354;0,01666361
12;13355;0,01679765
12;13356;0,01666361
12;13357;0,01666361
12;13358;0,01666361
12;13359;0,01666361
12;13360;0,01666361
12;13361;0,01666361
12;13362;0,01666361
12;13363;0,01666361
12;13364;0,01666361
12;13365;0,01666361
12;13366;0,01666361
12;13367;0,01678861
12;13368;0,01666361
12;13369;0,01666361
12;13370;0,01666361
12;13371;0,01666361
12;13372;0,01666361
12;13373;0,01666361
12;13374;0,01666361
12;13375;0,01666361
12;13376;0,01666361
12;13377;0,01666361
12;13378;0,01666361
12;13379;0,01690201
12;13380;0,01666361
12;13381;0,01666361
12;13382;0,01666361
12;13383;0,01666361
12;13384;0,01666361
12;13385;0,01666361
12;13386;0,01680135
12;13387;0,01666361
12;13388;0,01666361
12;13389;0,01672278
12;13390;0,01666361
12;13391;0,01666361
12;13392;0,01666361
12;13393;0,01666361
12;13394;0,01666361
12;13395;0,01666361
12;13396;0,01666361
12;13397;0,01666361
12;13398;0,01682083
12;13399;0,01666361
12;13400;0,01666361
12;13401;0,01666361
12;13402;0,01666361
12;13403;0,01670587
12;13404;0,01666361
12;13405;0,01666361
12;13406;0,01666361
12;13407;0,01666361
12;13408;0,01666361
12;13409;0,01666361
12;13410;0,01666361
12;13411;0,01666361
12;13412;0,01666361
12;13413;0,01666361
12;13414;0,01666361
12;13415;0,01666361
12;13416;0,01666361
12;13417;0,01678069
12;13418;0,01666361
12;13419;0,01666361
12;13420;0,01671128
12;13421;0,01666361
12;13422;0,01666361
12;13423;0,01666361
12;13424;0,01666361
12;13425;0,01666361
12;13426;0,01666361
12;13427;0,01693755
12;13428;0,01666361
12;13429;0,01666361
12;13430;0,01666361
12;13431;0,01666361
12;13432;0,01666361
12;13433;0,01671276
12;13434;0,01666361
12;13435;0,01671289
12;13436;0,01666361
12;13437;0,01666361
12;13438;0,01666361
12;13439;0,01666361
12;13440;0,01666361
12;13441;0,01666361
