14;11072;0,01670218
14;11073;0,01666361
14;11074;0,01666361
14;11075;0,01666361
14;11076;0,01672797
14;11077;0,01666361
14;11078;0,01666361
14;11079;0,01666361
14;11080;0,01674957
14;11081;0,0166934
14;11082;0,0169134
14;11083;0,01666361
14;11084;0,01666361
14;11085;0,01666361
14;11086;0,01666361
14;11087;0,01666361
14;11088;0,01666361
14;11089;0,01666361
14;11090;0,01666361
14;11091;0,01666361
14;11092;0,01666361
14;11093;0,01666361
14;11094;0,01666361
14;11095;0,01666361
14;11096;0,01666361
14;11097;0,01666361
14;11098;0,01666361
14;11099;0,01666361
14;11100;0,01666361
14;11101;0,01666361
14;11102;0,01668594
14;11103;0,01666361
14;11104;0,01666361
14;11105;0,01678708
14;11106;0,01666361
14;11107;0,01666361
14;11108;0,01673058
14;11109;0,01666361
14;11110;0,01668279
14;11111;0,01666361
14;11112;0,01666361
14;11113;0,01666361
14;11114;0,01674097
14;11115;0,01666361
14;11116;0,01666361
14;11117;0,01666361
14;11118;0,01677527
14;11119;0,01666361
14;11120;0,01666361
14;11121;0,01666361
14;11122;0,01702107
14;11123;0,01666361
14;11124;0,01666361
14;11125;0,01666361
14;11126;0,01666361
14;11127;0,01666361
14;11128;0,01666361
14;11129;0,01666361
14;11130;0,01666361
14;11131;0,01666361
14;11132;0,01666361
14;11133;0,01666361
14;11134;0,01666361
14;11135;0,01666361
14;11136;0,01666361
14;11137;0,01666361
14;11138;0,01666361
14;11139;0,01666361
14;11140;0,01666361
14;11141;0,01679284
14;11142;0,01666361
14;11143;0,01666361
14;11144;0,01666361
14;11145;0,01666361
14;11146;0,01666361
14;11147;0,01666361
14;11148;0,01666361
14;11149;0,01666361
14;11150;0,01666361
14;11151;0,01666361
14;11152;0,01666361
14;11153;0,01666361
14;11154;0,01666361
14;11155;0,01666361
14;11156;0,01666361
14;11157;0,01678087
14;11158;0,01666361
14;11159;0,01666361
14;11160;0,01671108
14;11161;0,01666361
14;11162;0,01666361
14;11163;0,01679198
14;11164;0,01666361
14;11165;0,01666361
14;11166;0,01666361
14;11167;0,01666361
14;11168;0,01666361
14;11169;0,01668196
14;11170;0,01666361
14;11171;0,01666361
14;11172;0,01671488
14;11173;0,01666361
14;11174;0,01666361
14;11175;0,01669958
14;11176;0,01666361
14;11177;0,01666361
14;11178;0,01673538
14;11179;0,01666361
14;11180;0,01666361
14;11181;0,01666361
14;11182;0,01666361
14;11183;0,01666361
14;11184;0,01668626
14;11185;0,01666361
14;11186;0,01674389
14;11187;0,01666361
14;11188;0,01666361
14;11189;0,01674148
14;11190;0,01666361
14;11191;0,01666361
14;11192;0,01666361
14;11193;0,01666361
14;11194;0,01700907
14;11195;0,01666361
14;11196;0,01666361
14;11197;0,01666361
14;11198;0,01666361
14;11199;0,01666361
14;11200;0,01666361
14;11201;0,01666361
14;11202;0,01666361
14;11203;0,01666361
14;11204;0,01666361
14;11205;0,01666361
14;11206;0,01666361
14;11207;0,01666361
14;11208;0,01666361
14;11209;0,01666361
14;11210;0,01666361
14;11211;0,01666361
14;11212;0,01666361
14;11213;0,01666361
14;11214;0,01666361
14;11215;0,01670553
14;11216;0,0166956
14;11217;0,01666361
14;11218;0,01673069
14;11219;0,01666361
14;11220;0,01666361
14;11221;0,01666361
14;11222;0,01666361
14;11223;0,01666361
14;11224;0,01675356
14;11225;0,01666361
14;11226;0,01666361
14;11227;0,01673388
14;11228;0,01666361
14;11229;0,01689439
14;11230;0,01666361
14;11231;0,01666361
14;11232;0,01668058
14;11233;0,01666361
14;11234;0,01666361
14;11235;0,01666361
14;11236;0,01666361
14;11237;0,01666361
14;11238;0,01666361
14;11239;0,01666361
14;11240;0,01666361
14;11241;0,01666361
14;11242;0,01666361
14;11243;0,01666361
14;11244;0,01666361
14;11245;0,01666361
14;11246;0,01671389
14;11247;0,01671
14;11248;0,01666361
14;11249;0,01666361
14;11250;0,01668378
14;11251;0,0167169
14;11252;0,01666361
14;11253;0,01666361
14;11254;0,01670268
14;11255;0,01666361
14;11256;0,01671619
14;11257;0,01666361
14;11258;0,01666361
14;11259;0,01670318
14;11260;0,01666361
14;11261;0,01666361
14;11262;0,01666361
14;11263;0,01671217
14;11264;0,01666361
14;11265;0,01670309
14;11266;0,0166937
14;11267;0,01666361
14;11268;0,01666361
14;11269;0,01670468
14;11270;0,01666361
14;11271;0,01666361
14;11272;0,01670918
14;11273;0,01666361
14;11274;0,01666361
14;11275;0,01666361
14;11276;0,01673117
14;11277;0,01666361
14;11278;0,01666361
14;11279;0,01673878
14;11280;0,01666361
14;11281;0,01666361
14;11282;0,01666361
14;11283;0,01669847
14;11284;0,01666361
14;11285;0,01668379
14;11286;0,0167315
14;11287;0,01666361
14;11288;0,01666361
14;11289;0,01669128
14;11290;0,01666361
14;11291;0,01666361
14;11292;0,01671768
14;11293;0,01666361
14;11294;0,01666361
14;11295;0,01668578
14;11296;0,01666361
14;11297;0,01666361
14;11298;0,01671238
14;11299;0,01666361
14;11300;0,01670219
14;11301;0,01666361
14;11302;0,01666361
14;11303;0,01666361
14;11304;0,01668517
14;11305;0,0167295
14;11306;0,01666361
14;11307;0,01681109
14;11308;0,01666361
14;11309;0,01666361
14;11310;0,01666361
14;11311;0,01666361
14;11312;0,01666361
14;11313;0,01684056
14;11314;0,01666361
14;11315;0,01674659
14;11316;0,01666361
14;11317;0,01666361
14;11318;0,01666361
14;11319;0,01666361
14;11320;0,01666361
14;11321;0,01666361
14;11322;0,01666361
14;11323;0,01666361
14;11324;0,01666361
14;11325;0,01681632
14;11326;0,01666361
14;11327;0,01666361
14;11328;0,01666361
14;11329;0,01666361
14;11330;0,01666361
14;11331;0,01666361
14;11332;0,01666361
14;11333;0,01666361
14;11334;0,01666361
14;11335;0,01666361
14;11336;0,01666361
14;11337;0,01666361
14;11338;0,01666361
14;11339;0,01666361
14;11340;0,01666361
14;11341;0,01666361
14;11342;0,01692396
14;11343;0,01666361
14;11344;0,01666361
14;11345;0,01666361
14;11346;0,01666361
14;11347;0,01666361
14;11348;0,01666361
14;11349;0,01666361
14;11350;0,01666361
14;11351;0,01666361
14;11352;0,01666361
14;11353;0,01666361
14;11354;0,01666361
14;11355;0,01666361
14;11356;0,01666361
14;11357;0,01666361
14;11358;0,01666361
14;11359;0,01666361
14;11360;0,01674035
14;11361;0,0167283
14;11362;0,01666361
14;11363;0,01666361
14;11364;0,01666361
14;11365;0,01666361
14;11366;0,01666361
14;11367;0,01675136
14;11368;0,01666361
14;11369;0,01666361
14;11370;0,01670978
14;11371;0,01666361
14;11372;0,01666361
14;11373;0,01674508
14;11374;0,01666361
14;11375;0,01666361
14;11376;0,01666361
14;11377;0,01673067
14;11378;0,01666361
14;11379;0,01666361
14;11380;0,01666361
14;11381;0,01666361
14;11382;0,01666361
14;11383;0,01674216
14;11384;0,0168632
14;11385;0,01666361
14;11386;0,01666361
14;11387;0,01666361
14;11388;0,01666361
14;11389;0,01666361
14;11390;0,01666361
14;11391;0,01666361
14;11392;0,01666361
14;11393;0,01666361
14;11394;0,01666361
14;11395;0,01675251
14;11396;0,01666361
14;11397;0,01666361
14;11398;0,01666361
14;11399;0,01666361
14;11400;0,01666361
14;11401;0,01666361
14;11402;0,01666361
14;11403;0,01668844
14;11404;0,0167402
14;11405;0,01666361
14;11406;0,01666361
14;11407;0,01669248
14;11408;0,01666361
14;11409;0,01666361
14;11410;0,01681758
14;11411;0,01666361
14;11412;0,01666361
14;11413;0,01666361
14;11414;0,01666361
14;11415;0,01666361
14;11416;0,01666361
14;11417;0,01666361
14;11418;0,01666361
14;11419;0,01669433
14;11420;0,016682
14;11421;0,016713
14;11422;0,01666361
14;11423;0,01666361
14;11424;0,01666361
14;11425;0,01680687
14;11426;0,01666361
14;11427;0,01666361
14;11428;0,01672298
14;11429;0,01666361
14;11430;0,01666361
14;11431;0,01666361
14;11432;0,01666361
14;11433;0,01666361
14;11434;0,01666361
14;11435;0,01669615
14;11436;0,01666361
14;11437;0,01666361
14;11438;0,01666361
14;11439;0,01668747
14;11440;0,01666361
14;11441;0,01672399
14;11442;0,01666361
14;11443;0,01666361
14;11444;0,01666361
14;11445;0,01672307
14;11446;0,01666361
14;11447;0,01666361
14;11448;0,01666361
14;11449;0,01670427
14;11450;0,01666361
14;11451;0,01671989
14;11452;0,01666361
14;11453;0,01666361
14;11454;0,01673238
14;11455;0,01666361
14;11456;0,01666361
14;11457;0,01666361
14;11458;0,01666361
14;11459;0,01666361
14;11460;0,01668706
14;11461;0,01666361
14;11462;0,01668809
14;11463;0,0166905
14;11464;0,0166819
14;11465;0,0167013
14;11466;0,01666361
14;11467;0,01666361
14;11468;0,01675328
14;11469;0,01666361
14;11470;0,01666361
14;11471;0,01672318
14;11472;0,01666361
14;11473;0,01666361
14;11474;0,01666361
14;11475;0,01666361
14;11476;0,01673947
14;11477;0,01666361
14;11478;0,01666361
14;11479;0,01666361
14;11480;0,01666361
14;11481;0,01669097
14;11482;0,0166993
14;11483;0,01666361
14;11484;0,01673469
14;11485;0,01666361
14;11486;0,01666361
14;11487;0,01692348
14;11488;0,01666361
14;11489;0,01666361
14;11490;0,01666361
14;11491;0,01666361
14;11492;0,01666361
14;11493;0,01666361
14;11494;0,01666361
14;11495;0,01666361
14;11496;0,01666361
14;11497;0,01666361
14;11498;0,01666361
14;11499;0,01666361
14;11500;0,01666361
14;11501;0,01666361
14;11502;0,01673788
14;11503;0,01666361
14;11504;0,01666361
14;11505;0,01666361
14;11506;0,01666361
14;11507;0,01673616
14;11508;0,01666361
14;11509;0,01666361
14;11510;0,01666361
14;11511;0,01666361
14;11512;0,01671766
14;11513;0,01666361
14;11514;0,01671849
14;11515;0,01666361
14;11516;0,01666361
14;11517;0,01666361
14;11518;0,01666361
14;11519;0,01673917
14;11520;0,0166943
14;11521;0,01666361
14;11522;0,01666361
14;11523;0,01666361
14;11524;0,01666361
14;11525;0,01666361
14;11526;0,01666361
14;11527;0,01672285
14;11528;0,0169986
14;11529;0,01666361
14;11530;0,01666361
14;11531;0,01666361
14;11532;0,01666361
14;11533;0,01666361
14;11534;0,01666361
14;11535;0,01666361
14;11536;0,01666361
14;11537;0,01666361
14;11538;0,01666361
14;11539;0,01666361
14;11540;0,01666361
14;11541;0,01666361
14;11542;0,01666361
14;11543;0,01666361
14;11544;0,01666361
14;11545;0,01666361
14;11546;0,01666361
14;11547;0,01666361
14;11548;0,01666361
14;11549;0,01668793
14;11550;0,0166823
14;11551;0,01666361
14;11552;0,01675419
14;11553;0,01666361
14;11554;0,01669749
14;11555;0,01666361
14;11556;0,01666361
14;11557;0,01666361
14;11558;0,01674017
14;11559;0,01666361
14;11560;0,01669909
14;11561;0,01666361
14;11562;0,01670189
14;11563;0,01666361
14;11564;0,01668599
14;11565;0,0167488
14;11566;0,01666361
14;11567;0,01666361
14;11568;0,01666361
14;11569;0,01671857
14;11570;0,01666361
14;11571;0,01666361
14;11572;0,01666361
14;11573;0,01669507
14;11574;0,01666361
14;11575;0,01669459
14;11576;0,01666361
14;11577;0,01671289
14;11578;0,01666361
14;11579;0,01666361
14;11580;0,01671148
14;11581;0,01666361
14;11582;0,01666361
14;11583;0,01666361
14;11584;0,01666361
14;11585;0,01666361
14;11586;0,01666361
14;11587;0,01675385
14;11588;0,01666361
14;11589;0,01671479
14;11590;0,01666361
14;11591;0,01686569
14;11592;0,01666361
14;11593;0,01666361
14;11594;0,01666361
14;11595;0,01666361
14;11596;0,01666361
14;11597;0,01666361
14;11598;0,01666361
14;11599;0,01666361
14;11600;0,01666361
14;11601;0,01666361
14;11602;0,01666361
14;11603;0,01666361
14;11604;0,01666361
14;11605;0,01666361
14;11606;0,01675688
14;11607;0,01666361
14;11608;0,01666361
14;11609;0,01668768
14;11610;0,01666361
14;11611;0,01666361
14;11612;0,01671218
14;11613;0,01666361
14;11614;0,01669059
14;11615;0,0166934
14;11616;0,01666361
14;11617;0,01669849
14;11618;0,01666361
14;11619;0,01666361
14;11620;0,01669858
14;11621;0,01666361
14;11622;0,01666361
14;11623;0,01674748
14;11624;0,01666361
14;11625;0,01666361
14;11626;0,01666361
14;11627;0,01666361
14;11628;0,01672276
14;11629;0,01666361
14;11630;0,01666361
14;11631;0,01666361
14;11632;0,01666361
14;11633;0,01669887
14;11634;0,0167715
14;11635;0,01666361
14;11636;0,01673669
14;11637;0,01666361
14;11638;0,01666361
14;11639;0,01673638
14;11640;0,01666361
14;11641;0,01666361
14;11642;0,01671068
14;11643;0,01666361
14;11644;0,01666361
14;11645;0,01666361
14;11646;0,01666361
14;11647;0,01666361
14;11648;0,01670596
14;11649;0,01666361
14;11650;0,01666361
14;11651;0,01688108
14;11652;0,01666361
14;11653;0,01666361
14;11654;0,01666361
14;11655;0,01666361
14;11656;0,01666361
14;11657;0,01666361
14;11658;0,01666361
14;11659;0,01666361
14;11660;0,01666361
14;11661;0,01666361
14;11662;0,01666361
14;11663;0,01666361
14;11664;0,01666361
14;11665;0,01666361
14;11666;0,01700018
14;11667;0,01666361
14;11668;0,01666361
14;11669;0,01666361
14;11670;0,01666361
14;11671;0,01666361
14;11672;0,01666361
14;11673;0,01666361
14;11674;0,01666361
14;11675;0,01666361
14;11676;0,01666361
14;11677;0,01666361
14;11678;0,01666361
14;11679;0,01666361
14;11680;0,01666361
14;11681;0,01666361
14;11682;0,01666361
14;11683;0,01666361
14;11684;0,01666361
14;11685;0,01666361
14;11686;0,01673654
14;11687;0,01666361
14;11688;0,01666361
14;11689;0,01668998
14;11690;0,01666361
14;11691;0,01666361
14;11692;0,01684508
14;11693;0,01666361
14;11694;0,01666361
14;11695;0,01666361
14;11696;0,01666361
14;11697;0,01666361
14;11698;0,01666361
14;11699;0,01666361
14;11700;0,01666361
14;11701;0,01666361
14;11702;0,01666361
14;11703;0,01671831
14;11704;0,01666361
14;11705;0,01666361
14;11706;0,01666361
14;11707;0,01673927
14;11708;0,01666361
14;11709;0,01669349
14;11710;0,01666361
14;11711;0,01666361
14;11712;0,01666361
14;11713;0,01673197
14;11714;0,01666361
14;11715;0,01666361
14;11716;0,01671488
14;11717;0,01666361
14;11718;0,01666361
14;11719;0,01687288
14;11720;0,01666361
14;11721;0,01666361
14;11722;0,01666361
14;11723;0,01666361
14;11724;0,01666361
14;11725;0,01666361
14;11726;0,01666361
14;11727;0,01666361
14;11728;0,01666361
14;11729;0,01666361
14;11730;0,01666361
14;11731;0,01666361
14;11732;0,0167335
14;11733;0,01666361
14;11734;0,01666361
14;11735;0,01669348
14;11736;0,01666361
14;11737;0,01673419
14;11738;0,01666361
14;11739;0,01666361
14;11740;0,01666361
14;11741;0,01689147
14;11742;0,01666361
14;11743;0,01666361
14;11744;0,01666361
14;11745;0,01666361
14;11746;0,01666361
14;11747;0,01666361
14;11748;0,01666361
14;11749;0,01666361
14;11750;0,01666361
14;11751;0,01666361
14;11752;0,01666361
14;11753;0,01666361
14;11754;0,01666361
14;11755;0,01666361
14;11756;0,01674188
14;11757;0,01666361
14;11758;0,01666361
14;11759;0,01698688
14;11760;0,01666361
14;11761;0,01666361
14;11762;0,01666361
14;11763;0,01666361
14;11764;0,01666361
14;11765;0,01666361
14;11766;0,01666361
14;11767;0,01666361
14;11768;0,01666361
14;11769;0,01666361
14;11770;0,01666361
14;11771;0,01666361
14;11772;0,01666361
14;11773;0,01666361
14;11774;0,01666361
14;11775;0,01666361
14;11776;0,01666361
14;11777;0,01666361
14;11778;0,01666361
14;11779;0,01666361
14;11780;0,01666361
14;11781;0,01675062
14;11782;0,0166868
14;11783;0,01666361
14;11784;0,01676029
14;11785;0,01666361
14;11786;0,01666361
14;11787;0,01666361
14;11788;0,01666361
14;11789;0,01666361
14;11790;0,01668916
14;11791;0,01666361
14;11792;0,01666361
14;11793;0,01672318
14;11794;0,01666361
14;11795;0,01676219
14;11796;0,01666361
14;11797;0,01666361
14;11798;0,01666361
14;11799;0,01682047
14;11800;0,01666361
14;11801;0,01666361
14;11802;0,01666361
14;11803;0,01666361
14;11804;0,01666361
14;11805;0,01666361
14;11806;0,01666361
14;11807;0,01666361
14;11808;0,01666361
14;11809;0,01670232
14;11810;0,01666361
14;11811;0,01666361
14;11812;0,01670918
14;11813;0,01666361
14;11814;0,01666361
14;11815;0,01668278
14;11816;0,0166947
14;11817;0,01666361
14;11818;0,01671349
14;11819;0,01666361
14;11820;0,01666361
14;11821;0,01666361
14;11822;0,01670237
14;11823;0,01666361
14;11824;0,01666361
14;11825;0,01666361
14;11826;0,01666361
14;11827;0,01684577
14;11828;0,01666361
14;11829;0,01666361
14;11830;0,01666361
14;11831;0,01666361
14;11832;0,01666361
14;11833;0,01669306
14;11834;0,0166947
14;11835;0,01666361
14;11836;0,01666361
14;11837;0,01671038
14;11838;0,01666361
14;11839;0,01666361
14;11840;0,01666361
14;11841;0,01666361
14;11842;0,01666361
14;11843;0,01666361
14;11844;0,01673965
14;11845;0,01666361
14;11846;0,01666361
14;11847;0,01666361
14;11848;0,01666361
14;11849;0,01668777
14;11850;0,0167571
14;11851;0,01666361
14;11852;0,01666361
14;11853;0,01666361
14;11854;0,01702507
14;11855;0,01666361
14;11856;0,01666361
14;11857;0,01666361
14;11858;0,01666361
14;11859;0,01666361
14;11860;0,01666361
14;11861;0,01666361
14;11862;0,01666361
14;11863;0,01666361
14;11864;0,01666361
14;11865;0,01673501
14;11866;0,01666361
14;11867;0,01666361
14;11868;0,01666361
14;11869;0,01666361
14;11870;0,01666361
14;11871;0,01666361
14;11872;0,01666361
14;11873;0,01684794
14;11874;0,01666361
14;11875;0,01666361
14;11876;0,01666361
14;11877;0,01666361
14;11878;0,01666361
14;11879;0,01666361
14;11880;0,01666361
14;11881;0,01666361
14;11882;0,01666361
14;11883;0,01666361
14;11884;0,01666361
14;11885;0,01666361
14;11886;0,016743
14;11887;0,01666361
14;11888;0,01685699
14;11889;0,01666361
14;11890;0,01666361
14;11891;0,01666361
14;11892;0,01666361
14;11893;0,01666361
14;11894;0,01666361
14;11895;0,01666361
14;11896;0,01666361
14;11897;0,01666361
14;11898;0,01666361
14;11899;0,01666361
14;11900;0,01666361
14;11901;0,01666361
14;11902;0,01666361
14;11903;0,01666361
14;11904;0,01666361
14;11905;0,01666361
14;11906;0,01666361
14;11907;0,01666361
14;11908;0,01674184
14;11909;0,01666361
14;11910;0,01666361
14;11911;0,01666361
14;11912;0,01666361
14;11913;0,01670147
14;11914;0,01666361
14;11915;0,01668559
14;11916;0,01666361
14;11917;0,01668669
14;11918;0,0166908
14;11919;0,01666361
14;11920;0,01668839
14;11921;0,0166867
14;11922;0,0167046
14;11923;0,01666361
14;11924;0,01673209
14;11925;0,01666361
14;11926;0,01666361
14;11927;0,01669278
14;11928;0,01666361
14;11929;0,01678899
14;11930;0,0168407
14;11931;0,01666361
14;11932;0,01666361
14;11933;0,01666361
14;11934;0,01666361
14;11935;0,01666361
14;11936;0,01666361
14;11937;0,01666361
14;11938;0,01666361
14;11939;0,01666361
14;11940;0,01666361
14;11941;0,01666361
14;11942;0,01666361
14;11943;0,0168852
14;11944;0,01666361
14;11945;0,01666361
14;11946;0,01666361
14;11947;0,01666361
14;11948;0,01666361
14;11949;0,01666361
14;11950;0,01666361
14;11951;0,01666361
14;11952;0,01666361
14;11953;0,01666361
14;11954;0,01666361
14;11955;0,01666361
14;11956;0,01666361
14;11957;0,01666361
14;11958;0,01666361
14;11959;0,01666361
14;11960;0,01672596
14;11961;0,01666361
14;11962;0,01666361
14;11963;0,01666361
14;11964;0,01668087
14;11965;0,0167304
14;11966;0,01666361
14;11967;0,01668619
14;11968;0,01666361
14;11969;0,01666361
14;11970;0,01668578
14;11971;0,0166962
14;11972;0,01666361
14;11973;0,01669459
14;11974;0,0167084
14;11975;0,01666361
14;11976;0,01666361
14;11977;0,01666361
14;11978;0,01669657
14;11979;0,0167387
14;11980;0,01666361
14;11981;0,01666361
14;11982;0,01668208
14;11983;0,01666361
14;11984;0,01670469
14;11985;0,01666361
14;11986;0,01666361
14;11987;0,01666361
14;11988;0,01666361
14;11989;0,01668346
14;11990;0,0168214
14;11991;0,01666361
14;11992;0,01666361
14;11993;0,01666361
14;11994;0,01666361
14;11995;0,01666361
14;11996;0,01666361
14;11997;0,01666361
14;11998;0,01674054
14;11999;0,01666361
14;12000;0,01668679
14;12001;0,016889
14;12002;0,01666361
14;12003;0,01666361
14;12004;0,01666361
14;12005;0,01666361
14;12006;0,01666361
14;12007;0,01666361
14;12008;0,01666361
14;12009;0,01666361
14;12010;0,01666361
14;12011;0,01666361
14;12012;0,01666361
14;12013;0,01666361
14;12014;0,01666361
14;12015;0,01666361
14;12016;0,01666361
14;12017;0,01673327
14;12018;0,0166836
14;12019;0,01666361
14;12020;0,01666361
14;12021;0,01676608
14;12022;0,01666361
14;12023;0,01666361
14;12024;0,01666361
14;12025;0,01666361
14;12026;0,01666361
14;12027;0,01666361
14;12028;0,01666361
14;12029;0,01709044
14;12030;0,01666361
14;12031;0,01666361
14;12032;0,01666361
14;12033;0,01666361
14;12034;0,01666361
14;12035;0,01666361
14;12036;0,01666361
14;12037;0,01666361
14;12038;0,01666361
14;12039;0,01666361
14;12040;0,01666361
14;12041;0,01666361
14;12042;0,01666361
14;12043;0,01666361
14;12044;0,01666361
14;12045;0,01666361
14;12046;0,01666361
14;12047;0,01666361
14;12048;0,01666361
14;12049;0,01666361
14;12050;0,01666361
14;12051;0,01666361
14;12052;0,01668841
14;12053;0,0166964
14;12054;0,01666361
14;12055;0,01666361
14;12056;0,01666361
14;12057;0,01675777
14;12058;0,01666361
14;12059;0,01666361
14;12060;0,01666361
14;12061;0,01670337
14;12062;0,01666361
14;12063;0,01666361
14;12064;0,01690518
