20;12918;0,01666361
20;12919;0,01666361
20;12920;0,01666361
20;12921;0,01666361
20;12922;0,01681384
20;12923;0,01666361
20;12924;0,01666361
20;12925;0,01666361
20;12926;0,01680507
20;12927;0,01666361
20;12928;0,01666361
20;12929;0,01666361
20;12930;0,01666361
20;12931;0,01666361
20;12932;0,01666361
20;12933;0,01666361
20;12934;0,01666361
20;12935;0,01666361
20;12936;0,01666361
20;12937;0,01666361
20;12938;0,01666361
20;12939;0,01666361
20;12940;0,01666361
20;12941;0,01666361
20;12942;0,01666361
20;12943;0,01666361
20;12944;0,01666361
20;12945;0,01666361
20;12946;0,01666361
20;12947;0,01666361
20;12948;0,01668592
20;12949;0,01666361
20;12950;0,01666361
20;12951;0,01666361
20;12952;0,01669177
20;12953;0,01666361
20;12954;0,01695139
20;12955;0,01666361
20;12956;0,01666361
20;12957;0,01666361
20;12958;0,01666361
20;12959;0,01666361
20;12960;0,01666361
20;12961;0,01666361
20;12962;0,01666361
20;12963;0,01666361
20;12964;0,01666361
20;12965;0,01666361
20;12966;0,01666361
20;12967;0,01666361
20;12968;0,01666361
20;12969;0,01666361
20;12970;0,01666361
20;12971;0,01671036
20;12972;0,01666361
20;12973;0,01666361
20;12974;0,01674958
20;12975;0,01666361
20;12976;0,01666361
20;12977;0,01666361
20;12978;0,01668427
20;12979;0,0169918
20;12980;0,01666361
20;12981;0,01666361
20;12982;0,01666361
20;12983;0,01666361
20;12984;0,01666361
20;12985;0,01666361
20;12986;0,01666361
20;12987;0,01666361
20;12988;0,01666361
20;12989;0,01666361
20;12990;0,01666361
20;12991;0,01666361
20;12992;0,01666361
20;12993;0,01666361
20;12994;0,01666361
20;12995;0,01666361
20;12996;0,01666361
20;12997;0,01669525
20;12998;0,01666361
20;12999;0,01666361
20;13000;0,01675438
20;13001;0,01666361
20;13002;0,01684989
20;13003;0,01666361
20;13004;0,01666361
20;13005;0,01666361
20;13006;0,01675247
20;13007;0,01666361
20;13008;0,01666361
20;13009;0,01666361
20;13010;0,01666361
20;13011;0,01666361
20;13012;0,01666361
20;13013;0,01677205
20;13014;0,01666361
20;13015;0,01666361
20;13016;0,01666361
20;13017;0,01666361
20;13018;0,01676577
20;13019;0,01666361
20;13020;0,01666361
20;13021;0,01666361
20;13022;0,01673617
20;13023;0,01666361
20;13024;0,01666361
20;13025;0,01666361
20;13026;0,01666361
20;13027;0,01666361
20;13028;0,01666361
20;13029;0,01666361
20;13030;0,01666361
20;13031;0,01666361
20;13032;0,01666361
20;13033;0,01691091
20;13034;0,01666361
20;13035;0,01666361
20;13036;0,01666361
20;13037;0,01666361
20;13038;0,01666361
20;13039;0,01669016
20;13040;0,01666361
20;13041;0,01666361
20;13042;0,01666361
20;13043;0,01666361
20;13044;0,01666361
20;13045;0,01666361
20;13046;0,01666361
20;13047;0,01666361
20;13048;0,01666361
20;13049;0,01666361
20;13050;0,01666361
20;13051;0,01666361
20;13052;0,0166898
20;13053;0,01666361
20;13054;0,01669779
20;13055;0,01666361
20;13056;0,01666361
20;13057;0,01666361
20;13058;0,01666361
20;13059;0,01666361
20;13060;0,01670146
20;13061;0,01666361
20;13062;0,01669209
20;13063;0,0167272
20;13064;0,0168499
20;13065;0,0166986
20;13066;0,01666361
20;13067;0,01666361
20;13068;0,01666361
20;13069;0,01666361
20;13070;0,01666361
20;13071;0,01666361
20;13072;0,01666361
20;13073;0,01666361
20;13074;0,01684333
20;13075;0,01666361
20;13076;0,01666361
20;13077;0,01666361
20;13078;0,01666361
20;13079;0,01666361
20;13080;0,01666361
20;13081;0,01666361
20;13082;0,01666361
20;13083;0,01666361
20;13084;0,01666361
20;13085;0,01666361
20;13086;0,01666361
20;13087;0,01666361
20;13088;0,01666361
20;13089;0,01672318
20;13090;0,01666361
20;13091;0,01666361
20;13092;0,01666361
20;13093;0,01666361
20;13094;0,01689647
20;13095;0,01666361
20;13096;0,01666361
20;13097;0,01666361
20;13098;0,01666361
20;13099;0,01666361
20;13100;0,01666361
20;13101;0,01666361
20;13102;0,01666361
20;13103;0,01666361
20;13104;0,01666361
20;13105;0,01666361
20;13106;0,0166999
20;13107;0,0166881
20;13108;0,01666361
20;13109;0,01666361
20;13110;0,01666361
20;13111;0,01668257
20;13112;0,0167358
20;13113;0,01666361
20;13114;0,01666361
20;13115;0,01693628
20;13116;0,01666361
20;13117;0,01666361
20;13118;0,01666361
20;13119;0,01666361
20;13120;0,01666361
20;13121;0,01666361
20;13122;0,01666361
20;13123;0,01666361
20;13124;0,01666361
20;13125;0,01666361
20;13126;0,01666361
20;13127;0,01666361
20;13128;0,01666361
20;13129;0,01666361
20;13130;0,01669748
20;13131;0,01666361
20;13132;0,01666361
20;13133;0,01676348
20;13134;0,01666361
20;13135;0,01666361
20;13136;0,01666361
20;13137;0,01672518
20;13138;0,01666361
20;13139;0,01666361
20;13140;0,01666361
20;13141;0,01668347
20;13142;0,01666361
20;13143;0,01666361
20;13144;0,01693938
20;13145;0,01666361
20;13146;0,01666361
20;13147;0,01666361
20;13148;0,01666361
20;13149;0,01666361
20;13150;0,01669916
20;13151;0,01666361
20;13152;0,01666361
20;13153;0,01666361
20;13154;0,01666361
20;13155;0,01666361
20;13156;0,01666361
20;13157;0,01670345
20;13158;0,01666361
20;13159;0,01666361
20;13160;0,01666361
20;13161;0,01666361
20;13162;0,01666361
20;13163;0,01666361
20;13164;0,01666361
20;13165;0,01666361
20;13166;0,01666361
20;13167;0,01666361
20;13168;0,01678481
20;13169;0,01666361
20;13170;0,01666361
20;13171;0,01666361
20;13172;0,01666361
20;13173;0,01666361
20;13174;0,01677736
20;13175;0,01666361
20;13176;0,01671059
20;13177;0,01666361
20;13178;0,01668949
20;13179;0,01666361
20;13180;0,01666361
20;13181;0,01666361
20;13182;0,01666361
20;13183;0,01666361
20;13184;0,01666361
20;13185;0,01675095
20;13186;0,0166874
20;13187;0,01666361
20;13188;0,01689059
20;13189;0,01666361
20;13190;0,01666361
20;13191;0,01666361
20;13192;0,01666361
20;13193;0,01666361
20;13194;0,01666361
20;13195;0,01666361
20;13196;0,01666361
20;13197;0,01666361
20;13198;0,01676122
20;13199;0,01666361
20;13200;0,01666361
20;13201;0,01666361
20;13202;0,01666361
20;13203;0,01666361
20;13204;0,01666361
20;13205;0,01666361
20;13206;0,01666361
20;13207;0,01669373
20;13208;0,01666361
20;13209;0,01668359
20;13210;0,01666361
20;13211;0,01666361
20;13212;0,01688378
20;13213;0,01666361
20;13214;0,01680969
20;13215;0,01666361
20;13216;0,01666361
20;13217;0,01666361
20;13218;0,01666361
20;13219;0,01666361
20;13220;0,01666361
20;13221;0,01666361
20;13222;0,01666361
20;13223;0,01666361
20;13224;0,01666361
20;13225;0,01666361
20;13226;0,01666361
20;13227;0,01666361
20;13228;0,01666361
20;13229;0,01666361
20;13230;0,01666361
20;13231;0,01666361
20;13232;0,01684185
20;13233;0,01666361
20;13234;0,01666361
20;13235;0,01670758
20;13236;0,01666361
20;13237;0,01666361
20;13238;0,01675718
20;13239;0,0166803
20;13240;0,01666361
20;13241;0,01666361
20;13242;0,01666361
20;13243;0,01666361
20;13244;0,01666361
20;13245;0,01666361
20;13246;0,01666361
20;13247;0,01672534
20;13248;0,01666361
20;13249;0,01666361
20;13250;0,01666361
20;13251;0,01681787
20;13252;0,01666361
20;13253;0,01666361
20;13254;0,01666361
20;13255;0,01666361
20;13256;0,01676117
20;13257;0,01666361
20;13258;0,01666361
20;13259;0,01666361
20;13260;0,01666361
20;13261;0,01666361
20;13262;0,01666361
20;13263;0,01666361
20;13264;0,01666361
20;13265;0,01666361
20;13266;0,01666361
20;13267;0,01666361
20;13268;0,01666361
20;13269;0,01666361
20;13270;0,01666361
20;13271;0,01666361
20;13272;0,01690657
20;13273;0,01666361
20;13274;0,01666361
20;13275;0,01666361
20;13276;0,01666361
20;13277;0,01666361
20;13278;0,01666361
20;13279;0,01666361
20;13280;0,01666361
20;13281;0,01666361
20;13282;0,01666361
20;13283;0,01666361
20;13284;0,01666361
20;13285;0,01666361
20;13286;0,01666361
20;13287;0,01666361
20;13288;0,01697777
20;13289;0,01666361
20;13290;0,01666361
20;13291;0,01666361
20;13292;0,01666361
20;13293;0,01666361
20;13294;0,01666361
20;13295;0,01666361
20;13296;0,01674194
20;13297;0,01666361
20;13298;0,01666361
20;13299;0,01671138
20;13300;0,01666361
20;13301;0,01666361
20;13302;0,01666361
20;13303;0,01666361
20;13304;0,01666361
20;13305;0,01666361
20;13306;0,01666361
20;13307;0,01666361
20;13308;0,01666361
20;13309;0,01666361
20;13310;0,01668361
20;13311;0,01666361
20;13312;0,01668689
20;13313;0,01666361
20;13314;0,01666361
20;13315;0,01666361
20;13316;0,01668337
20;13317;0,01666361
20;13318;0,01677209
20;13319;0,01666361
20;13320;0,01669179
20;13321;0,01666361
20;13322;0,01666361
20;13323;0,01670378
20;13324;0,01666361
20;13325;0,01688219
20;13326;0,01666361
20;13327;0,01666361
20;13328;0,01669038
20;13329;0,01666361
20;13330;0,01666361
20;13331;0,01666361
20;13332;0,01666361
20;13333;0,01666361
20;13334;0,01666361
20;13335;0,01666361
20;13336;0,01666361
20;13337;0,01666361
20;13338;0,01669612
20;13339;0,01666361
20;13340;0,01666361
20;13341;0,01668748
20;13342;0,01666361
20;13343;0,01668089
20;13344;0,0167221
20;13345;0,01666361
20;13346;0,01668759
20;13347;0,01666361
20;13348;0,01666361
20;13349;0,01666361
20;13350;0,01666361
20;13351;0,01699086
20;13352;0,01666361
20;13353;0,01666361
20;13354;0,01666361
20;13355;0,01666361
20;13356;0,01671917
20;13357;0,01666361
20;13358;0,01666361
20;13359;0,01666361
20;13360;0,01666361
20;13361;0,01666361
20;13362;0,01666361
20;13363;0,01666361
20;13364;0,01674124
20;13365;0,01666361
20;13366;0,01666361
20;13367;0,01666361
20;13368;0,01666361
20;13369;0,01675227
20;13370;0,01666361
20;13371;0,01666361
20;13372;0,01666361
20;13373;0,01670987
20;13374;0,01666361
20;13375;0,01673239
20;13376;0,01666361
20;13377;0,01666361
20;13378;0,01666361
20;13379;0,01666361
20;13380;0,01666361
20;13381;0,01666361
20;13382;0,01666361
20;13383;0,01666361
20;13384;0,01666361
20;13385;0,01680432
20;13386;0,01666361
20;13387;0,01666361
20;13388;0,01666361
20;13389;0,01666361
20;13390;0,01666361
20;13391;0,01666361
20;13392;0,01666361
20;13393;0,01666361
20;13394;0,01666361
20;13395;0,01666361
20;13396;0,01666361
20;13397;0,0167172
20;13398;0,01666361
20;13399;0,01666361
20;13400;0,01666361
20;13401;0,01671887
20;13402;0,0166928
20;13403;0,01666361
20;13404;0,01666361
20;13405;0,01666361
20;13406;0,01666361
20;13407;0,01685536
20;13408;0,01666361
20;13409;0,01666361
20;13410;0,01666361
20;13411;0,01666361
20;13412;0,01666361
20;13413;0,01688296
20;13414;0,01666361
20;13415;0,01666361
20;13416;0,01666361
20;13417;0,01666361
20;13418;0,01666361
20;13419;0,01666361
20;13420;0,01666361
20;13421;0,01666361
20;13422;0,01666361
20;13423;0,01666361
20;13424;0,01666361
20;13425;0,01666361
20;13426;0,01666361
20;13427;0,01666361
20;13428;0,01666361
20;13429;0,01670147
20;13430;0,0168625
20;13431;0,01666361
20;13432;0,01666361
20;13433;0,01666361
20;13434;0,01666361
20;13435;0,01666361
20;13436;0,01666361
20;13437;0,01666361
20;13438;0,01666361
20;13439;0,01666361
20;13440;0,01692362
20;13441;0,01666361
20;13442;0,01666361
20;13443;0,01666361
20;13444;0,01666361
20;13445;0,01666361
20;13446;0,01666361
20;13447;0,01666361
20;13448;0,01666361
20;13449;0,01666361
20;13450;0,01666361
20;13451;0,01666361
20;13452;0,01666361
20;13453;0,01666361
20;13454;0,01666361
20;13455;0,01666361
20;13456;0,01666361
20;13457;0,01668596
20;13458;0,01666361
20;13459;0,01666361
20;13460;0,01669528
20;13461;0,01666361
20;13462;0,01669689
20;13463;0,01666361
20;13464;0,01687399
20;13465;0,01666361
20;13466;0,01666361
20;13467;0,01666361
20;13468;0,01666361
20;13469;0,01666361
20;13470;0,01666361
20;13471;0,01666361
20;13472;0,01666361
20;13473;0,01681743
20;13474;0,01666361
20;13475;0,01666361
20;13476;0,01666361
20;13477;0,01666361
20;13478;0,01666361
20;13479;0,01666361
20;13480;0,01666361
20;13481;0,01666361
20;13482;0,01666361
20;13483;0,01666361
20;13484;0,01666361
20;13485;0,01666361
20;13486;0,0167639
20;13487;0,01666361
20;13488;0,01666361
20;13489;0,01693858
20;13490;0,01666361
20;13491;0,01666361
20;13492;0,01666361
20;13493;0,01666361
20;13494;0,01666361
20;13495;0,01666361
20;13496;0,01666361
20;13497;0,01666361
20;13498;0,01666361
20;13499;0,01666361
20;13500;0,01666361
20;13501;0,01666361
20;13502;0,01666361
20;13503;0,01684179
20;13504;0,01666361
20;13505;0,01679019
20;13506;0,01666361
20;13507;0,01666361
20;13508;0,01666361
20;13509;0,01666361
20;13510;0,01666361
20;13511;0,01673526
20;13512;0,01666361
20;13513;0,01666361
20;13514;0,01666361
20;13515;0,01666361
20;13516;0,01666361
20;13517;0,01666361
20;13518;0,01666361
20;13519;0,01666361
20;13520;0,01671093
20;13521;0,01666361
20;13522;0,01666361
20;13523;0,01666361
20;13524;0,01666361
20;13525;0,01666361
20;13526;0,01666361
20;13527;0,01666361
20;13528;0,01666361
20;13529;0,01666361
20;13530;0,01687082
20;13531;0,01666361
20;13532;0,01666361
20;13533;0,01666361
20;13534;0,01666361
20;13535;0,01666361
20;13536;0,01672616
20;13537;0,01666361
20;13538;0,01666361
20;13539;0,01666361
20;13540;0,01666361
20;13541;0,01666361
20;13542;0,01666361
20;13543;0,01678115
20;13544;0,01666361
20;13545;0,01666361
20;13546;0,01668978
20;13547;0,01666361
20;13548;0,01666361
20;13549;0,01666361
20;13550;0,01666361
20;13551;0,01666361
20;13552;0,01666361
20;13553;0,01666361
20;13554;0,01666361
20;13555;0,01666361
20;13556;0,01666361
20;13557;0,01666361
20;13558;0,01672081
20;13559;0,01666361
20;13560;0,01666361
20;13561;0,01666361
20;13562;0,01673557
20;13563;0,0168504
20;13564;0,01666361
20;13565;0,01666361
20;13566;0,01666361
20;13567;0,01666361
20;13568;0,01688207
20;13569;0,01666361
20;13570;0,01666361
20;13571;0,01666361
20;13572;0,01666361
20;13573;0,01666361
20;13574;0,01666361
20;13575;0,01666361
20;13576;0,01666361
20;13577;0,01666361
20;13578;0,01666361
20;13579;0,01666361
20;13580;0,01666361
20;13581;0,01666361
20;13582;0,01666361
20;13583;0,01666361
20;13584;0,01666361
20;13585;0,01666361
20;13586;0,01666361
20;13587;0,01668075
20;13588;0,0169317
20;13589;0,01666361
20;13590;0,01666361
20;13591;0,01666361
20;13592;0,01668397
20;13593;0,01666361
20;13594;0,01666361
20;13595;0,01666361
20;13596;0,01666361
20;13597;0,01666361
20;13598;0,01666361
20;13599;0,01666361
20;13600;0,01666361
20;13601;0,01684133
20;13602;0,01666361
20;13603;0,01666361
20;13604;0,01666361
20;13605;0,01670047
20;13606;0,01666361
20;13607;0,01666361
20;13608;0,01666361
20;13609;0,01666361
20;13610;0,01666361
20;13611;0,01666361
20;13612;0,01669245
20;13613;0,0168811
20;13614;0,01666361
20;13615;0,01666361
20;13616;0,01666361
20;13617;0,01666361
20;13618;0,01666361
20;13619;0,01666361
20;13620;0,01666361
20;13621;0,01666361
20;13622;0,01666361
20;13623;0,01666361
20;13624;0,01666361
20;13625;0,01666361
20;13626;0,01666361
20;13627;0,01666361
20;13628;0,01666361
20;13629;0,01666361
20;13630;0,01673036
20;13631;0,01666361
20;13632;0,01670729
20;13633;0,01666361
20;13634;0,01666361
20;13635;0,01666361
20;13636;0,01666361
20;13637;0,01666361
20;13638;0,01666361
20;13639;0,01666361
20;13640;0,01668804
20;13641;0,01666361
20;13642;0,01666361
20;13643;0,01666361
20;13644;0,01669437
20;13645;0,0167944
20;13646;0,01666361
20;13647;0,01666361
20;13648;0,01666361
20;13649;0,01666361
20;13650;0,01668997
20;13651;0,0166822
20;13652;0,0168874
20;13653;0,0167091
20;13654;0,01666361
20;13655;0,01666361
20;13656;0,01666361
20;13657;0,01666361
20;13658;0,01666361
20;13659;0,01666361
20;13660;0,01685465
20;13661;0,01666361
20;13662;0,01666361
20;13663;0,01666361
20;13664;0,01666361
20;13665;0,01666361
20;13666;0,01666361
20;13667;0,01666361
20;13668;0,01666361
20;13669;0,01666361
20;13670;0,01666361
20;13671;0,01666361
20;13672;0,01666361
20;13673;0,0167634
20;13674;0,01666361
20;13675;0,01666361
20;13676;0,01666361
20;13677;0,01666361
20;13678;0,01666361
20;13679;0,01666361
20;13680;0,01666361
20;13681;0,01666361
20;13682;0,01666361
20;13683;0,01666361
20;13684;0,01666361
20;13685;0,01666361
20;13686;0,01666361
20;13687;0,01666361
20;13688;0,01666361
20;13689;0,01675437
20;13690;0,01666361
20;13691;0,01666361
20;13692;0,01666361
20;13693;0,01669037
20;13694;0,01666361
20;13695;0,01666361
20;13696;0,01666361
20;13697;0,01666361
20;13698;0,01670467
20;13699;0,01666361
20;13700;0,01666361
20;13701;0,01670058
20;13702;0,01666361
20;13703;0,01666361
20;13704;0,01671848
20;13705;0,01666361
20;13706;0,01674219
20;13707;0,01666361
20;13708;0,01666361
20;13709;0,01666361
20;13710;0,01666361
20;13711;0,01669797
20;13712;0,016684
20;13713;0,01666361
20;13714;0,01671919
20;13715;0,01666361
20;13716;0,01666361
20;13717;0,01674718
20;13718;0,0166821
20;13719;0,01666361
20;13720;0,01666361
20;13721;0,01672228
20;13722;0,0167102
20;13723;0,01666361
20;13724;0,01684319
20;13725;0,01666361
20;13726;0,01666361
20;13727;0,01666361
20;13728;0,01666361
20;13729;0,01666361
20;13730;0,01666361
20;13731;0,01666361
20;13732;0,01666361
20;13733;0,01666361
20;13734;0,01666361
20;13735;0,01669781
20;13736;0,01666361
20;13737;0,01666361
20;13738;0,01666361
20;13739;0,01666361
20;13740;0,01693846
20;13741;0,01666361
20;13742;0,01666361
20;13743;0,01666361
20;13744;0,01666361
20;13745;0,01666361
20;13746;0,01666361
20;13747;0,01666361
20;13748;0,01666361
20;13749;0,01666361
20;13750;0,01666361
20;13751;0,01666361
20;13752;0,01666361
20;13753;0,01666361
20;13754;0,01666361
20;13755;0,01666361
20;13756;0,01666361
20;13757;0,01671986
20;13758;0,01666361
20;13759;0,01696809
20;13760;0,01666361
20;13761;0,01666361
20;13762;0,01666361
20;13763;0,01666361
20;13764;0,01666361
20;13765;0,01666361
20;13766;0,01666361
20;13767;0,01666361
20;13768;0,01666361
20;13769;0,01666361
20;13770;0,01666361
20;13771;0,01666361
20;13772;0,01666361
20;13773;0,01666361
20;13774;0,01666361
20;13775;0,01666361
20;13776;0,01670346
20;13777;0,0167232
20;13778;0,01666361
20;13779;0,01666361
20;13780;0,01666361
20;13781;0,01666361
20;13782;0,01666361
20;13783;0,01671416
20;13784;0,01666361
20;13785;0,01669439
20;13786;0,01666361
20;13787;0,01687449
20;13788;0,01666361
20;13789;0,01666361
20;13790;0,01666361
20;13791;0,01675467
20;13792;0,01666361
20;13793;0,01666361
20;13794;0,01666361
20;13795;0,01666361
20;13796;0,01666361
20;13797;0,01684346
20;13798;0,01666361
20;13799;0,01666361
20;13800;0,01666361
20;13801;0,01666361
20;13802;0,01671796
20;13803;0,01666361
20;13804;0,01666361
20;13805;0,01666361
20;13806;0,01666361
20;13807;0,01666361
20;13808;0,01666361
20;13809;0,01666361
20;13810;0,01666361
20;13811;0,01666361
20;13812;0,01666361
20;13813;0,01666361
20;13814;0,01666361
20;13815;0,01666361
20;13816;0,01668299
20;13817;0,0166827
20;13818;0,0168744
20;13819;0,01666361
20;13820;0,01666361
20;13821;0,01666361
20;13822;0,01670597
20;13823;0,01666361
20;13824;0,01666361
20;13825;0,01666361
20;13826;0,01666361
20;13827;0,01666361
20;13828;0,01671846
20;13829;0,01666361
20;13830;0,01666361
20;13831;0,01675908
20;13832;0,01666361
20;13833;0,01666361
20;13834;0,01666361
20;13835;0,01666361
20;13836;0,01666361
20;13837;0,01666361
20;13838;0,01666361
20;13839;0,01693224
20;13840;0,01666361
20;13841;0,01666361
20;13842;0,01666361
20;13843;0,01666361
20;13844;0,01666361
20;13845;0,01666361
20;13846;0,01666361
20;13847;0,01666361
20;13848;0,01666361
20;13849;0,01666361
20;13850;0,01666361
20;13851;0,01666361
20;13852;0,01666361
20;13853;0,01666361
20;13854;0,01677228
20;13855;0,01666361
20;13856;0,01666361
20;13857;0,01666361
20;13858;0,01666361
20;13859;0,01684337
20;13860;0,01666361
20;13861;0,01666361
20;13862;0,01666361
20;13863;0,01666361
20;13864;0,01666361
20;13865;0,01674636
20;13866;0,01666361
20;13867;0,01666361
20;13868;0,01666361
20;13869;0,01666361
20;13870;0,01666361
20;13871;0,01666361
20;13872;0,01666361
20;13873;0,01666361
20;13874;0,01666361
20;13875;0,01666361
20;13876;0,01666361
20;13877;0,01669121
20;13878;0,01666361
20;13879;0,01666361
20;13880;0,01666361
20;13881;0,01666361
20;13882;0,01674957
20;13883;0,0168137
20;13884;0,01666361
20;13885;0,01666361
20;13886;0,01666361
20;13887;0,01666361
20;13888;0,01666361
20;13889;0,01666361
20;13890;0,01666361
20;13891;0,01666361
20;13892;0,01666361
20;13893;0,01666361
20;13894;0,01683751
20;13895;0,01666361
20;13896;0,01666361
20;13897;0,01666361
20;13898;0,01666361
