7;13965;0,01666361
7;13966;0,01666361
7;13967;0,01666361
7;13968;0,01666361
7;13969;0,01666361
7;13970;0,01686183
7;13971;0,01666361
7;13972;0,01666361
7;13973;0,01666361
7;13974;0,01666361
7;13975;0,01666361
7;13976;0,01666361
7;13977;0,01666361
7;13978;0,01666361
7;13979;0,01666361
7;13980;0,01666361
7;13981;0,01682871
7;13982;0,01666361
7;13983;0,01666361
7;13984;0,01666361
7;13985;0,01666361
7;13986;0,01666361
7;13987;0,01666361
7;13988;0,01666361
7;13989;0,01681194
7;13990;0,01666361
7;13991;0,01666361
7;13992;0,01671548
7;13993;0,01666361
7;13994;0,01666361
7;13995;0,01666361
7;13996;0,01666361
7;13997;0,01666361
7;13998;0,01677406
7;13999;0,01666361
7;14000;0,01666361
7;14001;0,01666361
7;14002;0,01666361
7;14003;0,01666361
7;14004;0,01666361
7;14005;0,01666361
7;14006;0,01666361
7;14007;0,01666361
7;14008;0,01680492
7;14009;0,01666361
7;14010;0,01666361
7;14011;0,01666361
7;14012;0,01666361
7;14013;0,01666361
7;14014;0,01666361
7;14015;0,01673345
7;14016;0,01666361
7;14017;0,01666361
7;14018;0,01666361
7;14019;0,01666361
7;14020;0,01666361
7;14021;0,01666361
7;14022;0,01666361
7;14023;0,01666361
7;14024;0,01666361
7;14025;0,01666361
7;14026;0,01669531
7;14027;0,0166925
7;14028;0,0168529
7;14029;0,01666361
7;14030;0,01666361
7;14031;0,01666361
7;14032;0,01666361
7;14033;0,01666361
7;14034;0,01666361
7;14035;0,01666361
7;14036;0,01666361
7;14037;0,01682263
7;14038;0,01666361
7;14039;0,01672619
7;14040;0,0167789
7;14041;0,01666361
7;14042;0,01666361
7;14043;0,01666361
7;14044;0,01666361
7;14045;0,01666361
7;14046;0,01666361
7;14047;0,01666361
7;14048;0,01666361
7;14049;0,01666361
7;14050;0,01666361
7;14051;0,01666361
7;14052;0,01666361
7;14053;0,01666361
7;14054;0,01672449
7;14055;0,01666361
7;14056;0,01666361
7;14057;0,01666361
7;14058;0,01666361
7;14059;0,01666361
7;14060;0,01666361
7;14061;0,01666361
7;14062;0,01666361
7;14063;0,01666361
7;14064;0,01668102
7;14065;0,0167094
7;14066;0,01666361
7;14067;0,01666361
7;14068;0,01666361
7;14069;0,01666361
7;14070;0,01669607
7;14071;0,01666361
7;14072;0,01666361
7;14073;0,01670328
7;14074;0,01666361
7;14075;0,01677869
7;14076;0,01666361
7;14077;0,01666361
7;14078;0,01666361
7;14079;0,01670967
7;14080;0,01666361
7;14081;0,01666361
7;14082;0,01673008
7;14083;0,01666361
7;14084;0,01666361
7;14085;0,01666361
7;14086;0,01668727
7;14087;0,01666361
7;14088;0,01666361
7;14089;0,01674078
7;14090;0,01666361
7;14091;0,01668469
7;14092;0,016872
7;14093;0,01666361
7;14094;0,01666361
7;14095;0,01672748
7;14096;0,01666361
7;14097;0,01666361
7;14098;0,01678298
7;14099;0,01666361
7;14100;0,01666361
7;14101;0,01666361
7;14102;0,01666361
7;14103;0,01666361
7;14104;0,01666361
7;14105;0,01666361
7;14106;0,01673374
7;14107;0,01666361
7;14108;0,01666361
7;14109;0,01666361
7;14110;0,01666361
7;14111;0,01666361
7;14112;0,01666361
7;14113;0,01666361
7;14114;0,01666361
7;14115;0,01683373
7;14116;0,01666361
7;14117;0,01666361
7;14118;0,01666361
7;14119;0,01672957
7;14120;0,01666361
7;14121;0,01666361
7;14122;0,01666361
7;14123;0,01666361
7;14124;0,01666361
7;14125;0,01666361
7;14126;0,01666361
7;14127;0,01666361
7;14128;0,01679233
7;14129;0,01666361
7;14130;0,01666361
7;14131;0,01666361
7;14132;0,01666361
7;14133;0,01676507
7;14134;0,01666361
7;14135;0,01666361
7;14136;0,01666361
7;14137;0,01666361
7;14138;0,01666361
7;14139;0,01666361
7;14140;0,01666361
7;14141;0,01666361
7;14142;0,01680953
7;14143;0,01666361
7;14144;0,01666361
7;14145;0,01674108
7;14146;0,01666361
7;14147;0,01666361
7;14148;0,01670708
7;14149;0,01666361
7;14150;0,01666361
7;14151;0,01666361
7;14152;0,01666361
7;14153;0,01666361
7;14154;0,01666361
7;14155;0,01666361
7;14156;0,01666361
7;14157;0,01682523
7;14158;0,01666361
7;14159;0,01666361
7;14160;0,01666361
7;14161;0,01666361
7;14162;0,01666361
7;14163;0,01666361
7;14164;0,01666361
7;14165;0,01666361
7;14166;0,01666361
7;14167;0,01666361
7;14168;0,01666361
7;14169;0,01666361
7;14170;0,01666361
7;14171;0,01666361
7;14172;0,01685878
7;14173;0,01666361
7;14174;0,01666361
7;14175;0,01666361
7;14176;0,01666361
7;14177;0,01666361
7;14178;0,01666361
7;14179;0,01666361
7;14180;0,01666361
7;14181;0,01666361
7;14182;0,01666361
7;14183;0,01666361
7;14184;0,01669251
7;14185;0,01666361
7;14186;0,01666361
7;14187;0,01666361
7;14188;0,01666361
7;14189;0,01666361
7;14190;0,01666361
7;14191;0,01710955
7;14192;0,01666361
7;14193;0,01666361
7;14194;0,01666361
7;14195;0,01666361
7;14196;0,01666361
7;14197;0,01666361
7;14198;0,01666361
7;14199;0,01666361
7;14200;0,01675973
7;14201;0,01666361
7;14202;0,01666361
7;14203;0,01666361
7;14204;0,01666361
7;14205;0,01666361
7;14206;0,01666361
7;14207;0,01666361
7;14208;0,01671904
7;14209;0,01666361
7;14210;0,01666361
7;14211;0,01666361
7;14212;0,01666361
7;14213;0,01666361
7;14214;0,01666361
7;14215;0,01666361
7;14216;0,01666361
7;14217;0,01666361
7;14218;0,01666361
7;14219;0,01666361
7;14220;0,0169006
7;14221;0,01666361
7;14222;0,01669839
7;14223;0,01666361
7;14224;0,01666361
7;14225;0,01666361
7;14226;0,01671237
7;14227;0,016701
7;14228;0,01666361
7;14229;0,01666361
7;14230;0,01681648
7;14231;0,01666361
7;14232;0,01666361
7;14233;0,01666361
7;14234;0,01666361
7;14235;0,01666361
7;14236;0,01666361
7;14237;0,01666361
7;14238;0,01666361
7;14239;0,01666361
7;14240;0,01666361
7;14241;0,01672761
7;14242;0,01666361
7;14243;0,01666361
7;14244;0,01671458
7;14245;0,01666361
7;14246;0,01666361
7;14247;0,01666361
7;14248;0,01666361
7;14249;0,01666361
7;14250;0,01666361
7;14251;0,01666361
7;14252;0,01666361
7;14253;0,01666361
7;14254;0,01678792
7;14255;0,01666361
7;14256;0,01679269
7;14257;0,01666361
7;14258;0,01666361
7;14259;0,01666361
7;14260;0,01666361
7;14261;0,01666361
7;14262;0,01668536
7;14263;0,01666361
7;14264;0,01666361
7;14265;0,01668188
7;14266;0,01666361
7;14267;0,01666361
7;14268;0,01666361
7;14269;0,01666361
7;14270;0,01666361
7;14271;0,01666361
7;14272;0,01666361
7;14273;0,01666361
7;14274;0,01668423
7;14275;0,01666361
7;14276;0,01668549
7;14277;0,01666361
7;14278;0,01666361
7;14279;0,01675428
7;14280;0,01666361
7;14281;0,01684779
7;14282;0,0167433
7;14283;0,01666361
7;14284;0,01666361
7;14285;0,03329928
7;14286;0,01666361
7;14287;0,01672659
7;14288;0,01666361
7;14289;0,01668769
7;14290;0,01666361
7;14291;0,01669379
7;14292;0,01666361
7;14293;0,01666361
7;14294;0,01666361
7;14295;0,01666361
7;14296;0,01666361
7;14297;0,01666361
7;14298;0,01666361
7;14299;0,01666361
7;14300;0,01666361
7;14301;0,01666361
7;14302;0,01666361
7;14303;0,01666361
7;14304;0,0167932
7;14305;0,01666361
7;14306;0,01666361
7;14307;0,01666361
7;14308;0,01666361
7;14309;0,01666361
7;14310;0,01666361
7;14311;0,01668325
7;14312;0,0166953
7;14313;0,01666361
7;14314;0,01671009
7;14315;0,01666361
7;14316;0,01689959
7;14317;0,0167605
7;14318;0,01666361
7;14319;0,01666361
7;14320;0,01666361
7;14321;0,01666361
7;14322;0,01666361
7;14323;0,01666361
7;14324;0,01666361
7;14325;0,01666361
7;14326;0,01666361
7;14327;0,01666361
7;14328;0,01666361
7;14329;0,01666361
7;14330;0,01666361
7;14331;0,01677269
7;14332;0,01666361
7;14333;0,01666361
7;14334;0,01666361
7;14335;0,01666361
7;14336;0,01666361
7;14337;0,01666361
7;14338;0,01666361
7;14339;0,01666361
7;14340;0,01686603
7;14341;0,01666361
7;14342;0,01666361
7;14343;0,01666361
7;14344;0,01671117
7;14345;0,01666361
7;14346;0,01666361
7;14347;0,01666361
7;14348;0,01666361
7;14349;0,01666361
7;14350;0,01666361
7;14351;0,01679255
7;14352;0,01666361
7;14353;0,01666361
7;14354;0,01666361
7;14355;0,01678567
7;14356;0,01666361
7;14357;0,01666361
7;14358;0,01666361
7;14359;0,01666361
7;14360;0,01666361
7;14361;0,01671116
7;14362;0,01666361
7;14363;0,01666361
7;14364;0,01666361
7;14365;0,01675337
7;14366;0,01666361
7;14367;0,01666361
7;14368;0,01666361
7;14369;0,01666361
7;14370;0,01666361
7;14371;0,01666361
7;14372;0,01666361
7;14373;0,01677644
7;14374;0,0167278
7;14375;0,01666361
7;14376;0,01666361
7;14377;0,01666361
7;14378;0,01666361
7;14379;0,01666361
7;14380;0,01676236
7;14381;0,01666361
7;14382;0,01666361
7;14383;0,01666361
7;14384;0,01666361
7;14385;0,01666361
7;14386;0,01666361
7;14387;0,01672055
7;14388;0,01666361
7;14389;0,01666361
7;14390;0,01671508
7;14391;0,01666361
7;14392;0,01678619
7;14393;0,01666361
7;14394;0,01666361
7;14395;0,01666361
7;14396;0,01666361
7;14397;0,01666361
7;14398;0,01666361
7;14399;0,01666361
7;14400;0,01678744
7;14401;0,01666361
7;14402;0,01666361
7;14403;0,01666361
7;14404;0,01666361
7;14405;0,01666361
7;14406;0,01666361
7;14407;0,01666361
7;14408;0,01666361
7;14409;0,01666361
7;14410;0,01666361
7;14411;0,01666361
7;14412;0,01675161
7;14413;0,01666361
7;14414;0,01666361
7;14415;0,01666361
7;14416;0,01666361
7;14417;0,01666361
7;14418;0,01666361
7;14419;0,01666361
7;14420;0,01684834
7;14421;0,01666361
7;14422;0,01666361
7;14423;0,01666361
7;14424;0,01666361
7;14425;0,01666361
7;14426;0,01666361
7;14427;0,01666361
7;14428;0,01666361
7;14429;0,01666361
7;14430;0,01681272
7;14431;0,01666361
7;14432;0,01666361
7;14433;0,01666361
7;14434;0,01666361
7;14435;0,01666361
7;14436;0,01666361
7;14437;0,01666361
7;14438;0,01666361
7;14439;0,01666361
7;14440;0,01666361
7;14441;0,01666361
7;14442;0,01666361
7;14443;0,01666361
7;14444;0,01666361
7;14445;0,01666361
7;14446;0,01666361
7;14447;0,01669586
7;14448;0,016751
7;14449;0,01666361
7;14450;0,01666361
7;14451;0,01666361
7;14452;0,01694197
7;14453;0,01666361
7;14454;0,01666361
7;14455;0,01677708
7;14456;0,01666361
7;14457;0,01666361
7;14458;0,01666361
7;14459;0,01666361
7;14460;0,01666361
7;14461;0,01666361
7;14462;0,01666361
7;14463;0,01668184
7;14464;0,01666361
7;14465;0,01666361
7;14466;0,01676128
7;14467;0,01666361
7;14468;0,01668539
7;14469;0,01666361
7;14470;0,01668229
7;14471;0,01666361
7;14472;0,01666361
7;14473;0,01666361
7;14474;0,01666361
7;14475;0,01666361
7;14476;0,01666361
7;14477;0,01685205
7;14478;0,01666361
7;14479;0,01666361
7;14480;0,01666361
7;14481;0,01666361
7;14482;0,01666361
7;14483;0,01666361
7;14484;0,01666361
7;14485;0,01666361
7;14486;0,01672433
7;14487;0,01666361
7;14488;0,01666361
7;14489;0,01666361
7;14490;0,01666361
7;14491;0,01666361
7;14492;0,01666361
7;14493;0,01680905
7;14494;0,01666361
7;14495;0,01666361
7;14496;0,01669158
7;14497;0,01666361
7;14498;0,01672459
7;14499;0,0167307
7;14500;0,01666361
7;14501;0,01666361
7;14502;0,01666361
7;14503;0,01666361
7;14504;0,01666361
7;14505;0,01666361
7;14506;0,01673155
7;14507;0,01666361
7;14508;0,01679489
7;14509;0,01666361
7;14510;0,01666361
7;14511;0,01666361
7;14512;0,01666361
7;14513;0,01666361
7;14514;0,01666361
7;14515;0,01666361
7;14516;0,01673694
7;14517;0,01666361
7;14518;0,01666361
7;14519;0,01670838
7;14520;0,01666361
7;14521;0,01666361
7;14522;0,01666361
7;14523;0,01666361
7;14524;0,01674237
7;14525;0,01666361
7;14526;0,01670269
7;14527;0,01666361
7;14528;0,01666361
7;14529;0,01666361
7;14530;0,01666361
7;14531;0,01666361
7;14532;0,01666361
7;14533;0,01676825
7;14534;0,01666361
7;14535;0,01666361
7;14536;0,01666361
7;14537;0,01666361
7;14538;0,01677077
7;14539;0,01666361
7;14540;0,01666361
7;14541;0,01666361
7;14542;0,01666361
7;14543;0,01666361
7;14544;0,01666361
7;14545;0,01666361
7;14546;0,01666361
7;14547;0,01666361
7;14548;0,01666361
7;14549;0,01666361
7;14550;0,01666361
7;14551;0,01666361
7;14552;0,01666361
7;14553;0,01674628
7;14554;0,0168924
7;14555;0,01666361
7;14556;0,01666361
7;14557;0,01666361
7;14558;0,01666361
7;14559;0,01670326
7;14560;0,01666361
7;14561;0,01666361
7;14562;0,01666361
7;14563;0,01666361
7;14564;0,01666361
7;14565;0,01672406
7;14566;0,01666361
7;14567;0,01666361
7;14568;0,01666361
7;14569;0,01683597
7;14570;0,01666361
7;14571;0,01666361
7;14572;0,01666361
7;14573;0,01666361
7;14574;0,01666361
7;14575;0,01666361
7;14576;0,01666361
7;14577;0,01666361
7;14578;0,01666361
7;14579;0,01666361
7;14580;0,01666361
7;14581;0,01666361
7;14582;0,01666361
7;14583;0,01666361
7;14584;0,01666361
7;14585;0,01666361
7;14586;0,01666361
7;14587;0,01666361
7;14588;0,01666361
7;14589;0,01666361
7;14590;0,01668253
7;14591;0,01666361
7;14592;0,01669899
7;14593;0,0169021
7;14594;0,01666361
7;14595;0,01666361
7;14596;0,01674408
7;14597;0,01666361
7;14598;0,01666361
7;14599;0,01666361
7;14600;0,01666361
7;14601;0,01666361
7;14602;0,01666361
7;14603;0,01666361
7;14604;0,01666361
7;14605;0,01666361
7;14606;0,01666361
7;14607;0,01666361
7;14608;0,01684511
7;14609;0,01666361
7;14610;0,01666361
7;14611;0,01666361
7;14612;0,01666361
7;14613;0,01666361
7;14614;0,01666361
7;14615;0,01666361
7;14616;0,01666361
7;14617;0,01666361
7;14618;0,01666361
7;14619;0,01666361
7;14620;0,01666361
7;14621;0,01666361
7;14622;0,01666361
7;14623;0,01672678
7;14624;0,016706
7;14625;0,01666361
7;14626;0,01668079
7;14627;0,01666361
7;14628;0,01666361
7;14629;0,01692068
7;14630;0,01666361
7;14631;0,01666361
7;14632;0,01666361
7;14633;0,01666361
7;14634;0,01666361
7;14635;0,01666361
7;14636;0,01666361
7;14637;0,01689274
7;14638;0,01666361
7;14639;0,01666361
7;14640;0,01666361
7;14641;0,01666361
7;14642;0,01666361
7;14643;0,01666361
7;14644;0,01666361
7;14645;0,01666361
7;14646;0,01672133
7;14647;0,01666361
7;14648;0,01666361
7;14649;0,01672858
7;14650;0,01666361
7;14651;0,01666361
7;14652;0,01666361
7;14653;0,01666361
7;14654;0,01666361
7;14655;0,01666361
7;14656;0,01666361
7;14657;0,01668204
7;14658;0,01666361
7;14659;0,01676109
7;14660;0,01666361
7;14661;0,01671949
7;14662;0,0167134
7;14663;0,01666361
7;14664;0,01666361
7;14665;0,01666361
7;14666;0,01666361
7;14667;0,01666361
7;14668;0,01678236
7;14669;0,01666361
7;14670;0,01666361
7;14671;0,01666361
7;14672;0,01666361
7;14673;0,01666361
7;14674;0,01672076
7;14675;0,01666361
7;14676;0,01666361
7;14677;0,01666361
7;14678;0,01670777
7;14679;0,01666361
7;14680;0,01666361
7;14681;0,01671868
7;14682;0,01666361
7;14683;0,01671679
7;14684;0,01666361
7;14685;0,01666361
7;14686;0,01666361
7;14687;0,01666361
7;14688;0,01666361
7;14689;0,01666361
7;14690;0,01666361
7;14691;0,01666361
7;14692;0,01666361
7;14693;0,01666361
7;14694;0,01682851
7;14695;0,01666361
7;14696;0,01666361
7;14697;0,01666361
7;14698;0,01676897
7;14699;0,01666361
7;14700;0,01666361
7;14701;0,01666361
7;14702;0,01666361
7;14703;0,01666361
7;14704;0,01666361
7;14705;0,01666361
7;14706;0,01666361
7;14707;0,01682753
7;14708;0,01666361
7;14709;0,01666361
7;14710;0,01666361
7;14711;0,01666361
7;14712;0,01666361
7;14713;0,01666361
7;14714;0,01666361
7;14715;0,01666361
7;14716;0,01666361
7;14717;0,01680982
7;14718;0,01666361
7;14719;0,01666361
7;14720;0,01668468
7;14721;0,0167654
7;14722;0,01666361
7;14723;0,01666361
7;14724;0,01666361
7;14725;0,01666361
7;14726;0,01666361
7;14727;0,01666361
7;14728;0,01666361
7;14729;0,01671474
7;14730;0,01666361
7;14731;0,01672289
7;14732;0,01666361
7;14733;0,01670629
7;14734;0,01666361
7;14735;0,01666361
7;14736;0,01666361
7;14737;0,01666361
7;14738;0,01666361
7;14739;0,01666361
7;14740;0,01666361
7;14741;0,01666361
7;14742;0,01666361
7;14743;0,01666361
7;14744;0,01666361
7;14745;0,0168661
7;14746;0,01666361
7;14747;0,01666361
7;14748;0,01669168
7;14749;0,01666361
7;14750;0,01683549
7;14751;0,01666361
7;14752;0,01666361
7;14753;0,01666361
7;14754;0,01666361
7;14755;0,01666361
7;14756;0,01666361
7;14757;0,01666361
7;14758;0,01666361
7;14759;0,01666361
7;14760;0,01666361
7;14761;0,01666361
7;14762;0,01666361
7;14763;0,01666361
7;14764;0,01666361
7;14765;0,01666361
7;14766;0,01666361
7;14767;0,01666361
7;14768;0,01666361
7;14769;0,01666361
7;14770;0,01670114
7;14771;0,0168596
7;14772;0,01666361
7;14773;0,01666361
7;14774;0,01666361
7;14775;0,01666361
7;14776;0,01674007
7;14777;0,01666361
7;14778;0,01678539
7;14779;0,01666361
7;14780;0,01666361
7;14781;0,01666361
7;14782;0,01666361
7;14783;0,01666361
7;14784;0,01671246
7;14785;0,01666361
7;14786;0,01666361
7;14787;0,01666361
7;14788;0,01666361
7;14789;0,01666361
7;14790;0,01666361
7;14791;0,01673365
7;14792;0,01666361
7;14793;0,01666361
7;14794;0,01666361
7;14795;0,01666361
7;14796;0,01666361
7;14797;0,01681386
7;14798;0,01666361
7;14799;0,01666361
7;14800;0,01666361
7;14801;0,01666361
7;14802;0,01666361
7;14803;0,01666361
7;14804;0,01666361
7;14805;0,01666361
7;14806;0,01666361
7;14807;0,01666361
7;14808;0,01684011
7;14809;0,01666361
7;14810;0,01666361
7;14811;0,01666361
7;14812;0,01676007
7;14813;0,01666361
7;14814;0,01666361
7;14815;0,01668168
7;14816;0,0167357
7;14817;0,01666361
7;14818;0,01666361
7;14819;0,01666361
7;14820;0,01666361
7;14821;0,01666361
7;14822;0,01666361
7;14823;0,01666361
7;14824;0,01666361
7;14825;0,01666361
7;14826;0,01666361
7;14827;0,01679781
7;14828;0,01666361
7;14829;0,01666361
7;14830;0,01666361
7;14831;0,01669207
7;14832;0,01666361
7;14833;0,01666361
7;14834;0,01666361
7;14835;0,01666361
7;14836;0,01666361
7;14837;0,01666361
7;14838;0,01689215
7;14839;0,01666361
7;14840;0,01666361
7;14841;0,01666361
7;14842;0,01666361
7;14843;0,01666361
7;14844;0,01666361
7;14845;0,01666361
7;14846;0,01666361
7;14847;0,01670683
7;14848;0,01666361
7;14849;0,01666361
7;14850;0,01672308
7;14851;0,01666361
7;14852;0,01666361
7;14853;0,01666361
7;14854;0,01666361
7;14855;0,01672417
7;14856;0,01666361
7;14857;0,01666361
7;14858;0,01666361
7;14859;0,01666361
7;14860;0,01666361
7;14861;0,01666361
7;14862;0,01666361
7;14863;0,01666361
7;14864;0,01666361
7;14865;0,01666361
7;14866;0,01666361
7;14867;0,01666361
7;14868;0,01666361
7;14869;0,01666361
7;14870;0,01670568
7;14871;0,0167493
7;14872;0,01666361
7;14873;0,01689329
7;14874;0,01666361
7;14875;0,01666361
7;14876;0,01672178
7;14877;0,01666361
7;14878;0,01666361
7;14879;0,01666361
7;14880;0,01669767
7;14881;0,01666361
7;14882;0,01669919
7;14883;0,01666361
7;14884;0,01666361
7;14885;0,01666361
7;14886;0,01666361
7;14887;0,01666361
7;14888;0,01666361
7;14889;0,01666361
7;14890;0,01690284
7;14891;0,01666361
7;14892;0,01666361
7;14893;0,01666361
7;14894;0,01666361
7;14895;0,01666361
7;14896;0,01675546
7;14897;0,01666361
7;14898;0,01666361
7;14899;0,01666361
7;14900;0,01666361
7;14901;0,01666361
7;14902;0,01666361
7;14903;0,01666361
7;14904;0,01666361
7;14905;0,01666361
7;14906;0,01666361
7;14907;0,01666361
7;14908;0,01666361
7;14909;0,0167653
7;14910;0,01666361
7;14911;0,01666361
7;14912;0,01666361
7;14913;0,01666361
7;14914;0,01666361
7;14915;0,01666361
7;14916;0,01666361
7;14917;0,01666361
7;14918;0,01666361
7;14919;0,01666361
7;14920;0,01666361
7;14921;0,01702991
7;14922;0,01666361
7;14923;0,01666361
7;14924;0,01666361
7;14925;0,01666361
7;14926;0,01666361
7;14927;0,01666361
7;14928;0,01666361
7;14929;0,01666361
7;14930;0,01666361
7;14931;0,01666361
7;14932;0,01666361
7;14933;0,01666361
7;14934;0,01666361
7;14935;0,01680889
7;14936;0,01666361
7;14937;0,01666361
7;14938;0,01666361
7;14939;0,01666361
7;14940;0,01666361
7;14941;0,01669916
7;14942;0,01666361
7;14943;0,01666361
7;14944;0,01666361
7;14945;0,01666361
7;14946;0,01666361
7;14947;0,01666361
7;14948;0,01666361
7;14949;0,01666361
7;14950;0,01690533
7;14951;0,01666361
7;14952;0,01666361
7;14953;0,01666361
7;14954;0,01666361
7;14955;0,01666361
7;14956;0,01666361
7;14957;0,01666361
7;14958;0,01672764
7;14959;0,01666361
7;14960;0,01666361
7;14961;0,01671738
7;14962;0,01666361
7;14963;0,01666361
7;14964;0,01666361
7;14965;0,01666361
7;14966;0,01673467
7;14967;0,0167035
7;14968;0,01666361
7;14969;0,01666361
7;14970;0,01666361
7;14971;0,01666361
7;14972;0,01666361
7;14973;0,01666361
7;14974;0,01666361
7;14975;0,01666361
7;14976;0,01666361
7;14977;0,01666361
7;14978;0,01666361
7;14979;0,01666361
7;14980;0,0167746
7;14981;0,0167668
7;14982;0,01666361
7;14983;0,01666361
7;14984;0,01666361
7;14985;0,01666361
7;14986;0,01666361
7;14987;0,01680346
7;14988;0,01666361
7;14989;0,01670739
7;14990;0,01666361
7;14991;0,01666361
7;14992;0,01666361
7;14993;0,01666361
7;14994;0,01666361
7;14995;0,01666361
7;14996;0,01666361
7;14997;0,01666361
7;14998;0,01666361
7;14999;0,01678032
7;15000;0,01666361
7;15001;0,01666361
7;15002;0,01666361
7;15003;0,01669487
7;15004;0,01666361
7;15005;0,01666361
7;15006;0,01666361
7;15007;0,01666361
7;15008;0,01666361
7;15009;0,01666361
7;15010;0,01666361
7;15011;0,01669404
7;15012;0,01666361
7;15013;0,01666361
7;15014;0,01666361
7;15015;0,01666361
7;15016;0,01672527
7;15017;0,01666361
7;15018;0,01666361
7;15019;0,01703878
7;15020;0,01666361
7;15021;0,01666361
7;15022;0,01666361
7;15023;0,01666361
7;15024;0,01666361
7;15025;0,01666361
7;15026;0,01666361
7;15027;0,01666361
7;15028;0,01666361
7;15029;0,01666361
7;15030;0,01666361
7;15031;0,0168003
7;15032;0,01666361
7;15033;0,01666361
7;15034;0,01666361
7;15035;0,01666361
7;15036;0,01668167
7;15037;0,01666361
7;15038;0,01666361
7;15039;0,01671948
7;15040;0,01666361
7;15041;0,01666361
7;15042;0,01666361
7;15043;0,01672647
7;15044;0,01666361
7;15045;0,01666361
7;15046;0,01666361
7;15047;0,01666361
7;15048;0,01666361
7;15049;0,01666361
7;15050;0,01666361
7;15051;0,01666361
7;15052;0,01666361
7;15053;0,01666361
7;15054;0,01683151
7;15055;0,01666361
7;15056;0,01666361
7;15057;0,01684098
7;15058;0,01666361
7;15059;0,01666361
7;15060;0,01666361
7;15061;0,01666361
7;15062;0,01666361
7;15063;0,01666361
7;15064;0,01666361
7;15065;0,01666361
