5;16000;0,01666361
5;16001;0,01666361
5;16002;0,01666361
5;16003;0,01669146
5;16004;0,01666361
5;16005;0,01666361
5;16006;0,01666361
5;16007;0,01668867
5;16008;0,01666361
5;16009;0,01666361
5;16010;0,01668548
5;16011;0,0167954
5;16012;0,01666361
5;16013;0,01666361
5;16014;0,01666361
5;16015;0,01668797
5;16016;0,01666361
5;16017;0,01702589
5;16018;0,01666361
5;16019;0,01666361
5;16020;0,01666361
5;16021;0,01666361
5;16022;0,01666361
5;16023;0,01666361
5;16024;0,01666361
5;16025;0,01666361
5;16026;0,01666361
5;16027;0,01666361
5;16028;0,01669631
5;16029;0,01666361
5;16030;0,01666361
5;16031;0,01666361
5;16032;0,01666361
5;16033;0,01666361
5;16034;0,01666361
5;16035;0,01666361
5;16036;0,01666361
5;16037;0,01666361
5;16038;0,01666361
5;16039;0,01666361
5;16040;0,01666361
5;16041;0,0167005
5;16042;0,0166891
5;16043;0,01666361
5;16044;0,01666361
5;16045;0,01670258
5;16046;0,01666361
5;16047;0,01688509
5;16048;0,01666361
5;16049;0,01666361
5;16050;0,01666361
5;16051;0,01666361
5;16052;0,01666361
5;16053;0,01666361
5;16054;0,01666361
5;16055;0,01666361
5;16056;0,01666361
5;16057;0,01666361
5;16058;0,01666361
5;16059;0,01669271
5;16060;0,01666361
5;16061;0,01666361
5;16062;0,01666361
5;16063;0,01668637
5;16064;0,01666361
5;16065;0,01669979
5;16066;0,0167074
5;16067;0,01666361
5;16068;0,01684729
5;16069;0,01666361
5;16070;0,01666361
5;16071;0,01666361
5;16072;0,01666361
5;16073;0,01666361
5;16074;0,01682856
5;16075;0,01666361
5;16076;0,01666361
5;16077;0,01666361
5;16078;0,01666361
5;16079;0,01677456
5;16080;0,01666361
5;16081;0,01666361
5;16082;0,01666361
5;16083;0,01666361
5;16084;0,01666361
5;16085;0,01666361
5;16086;0,01666361
5;16087;0,01666361
5;16088;0,01666361
5;16089;0,01666361
5;16090;0,01682481
5;16091;0,01666361
5;16092;0,01666361
5;16093;0,01666361
5;16094;0,01666361
5;16095;0,01666361
5;16096;0,01666361
5;16097;0,01679425
5;16098;0,01666361
5;16099;0,01666361
5;16100;0,01666361
5;16101;0,01666361
5;16102;0,01666361
5;16103;0,01666361
5;16104;0,01666361
5;16105;0,01666361
5;16106;0,01666361
5;16107;0,01666361
5;16108;0,01666361
5;16109;0,01666361
5;16110;0,01666361
5;16111;0,01666361
5;16112;0,01668828
5;16113;0,01666361
5;16114;0,01666361
5;16115;0,01669348
5;16116;0,01666361
5;16117;0,01672169
5;16118;0,01666361
5;16119;0,01666361
5;16120;0,01666361
5;16121;0,01675467
5;16122;0,01666361
5;16123;0,01666361
5;16124;0,01666361
5;16125;0,01674387
5;16126;0,01666361
5;16127;0,01683609
5;16128;0,01666361
5;16129;0,01666361
5;16130;0,01666361
5;16131;0,01666361
5;16132;0,01666361
5;16133;0,01666361
5;16134;0,01666361
5;16135;0,01666361
5;16136;0,01666361
5;16137;0,01666361
5;16138;0,01668761
5;16139;0,01666361
5;16140;0,01666361
5;16141;0,01666361
5;16142;0,01673067
5;16143;0,0169813
5;16144;0,01666361
5;16145;0,01666361
5;16146;0,01666361
5;16147;0,01666361
5;16148;0,01666361
5;16149;0,01666361
5;16150;0,01666361
5;16151;0,01666361
5;16152;0,01666361
5;16153;0,01666361
5;16154;0,01666361
5;16155;0,01666361
5;16156;0,01666361
5;16157;0,01666361
5;16158;0,01666361
5;16159;0,01666361
5;16160;0,01666361
5;16161;0,01686135
5;16162;0,0166911
5;16163;0,01666361
5;16164;0,01666361
5;16165;0,01666361
5;16166;0,01666361
5;16167;0,01666361
5;16168;0,01666361
5;16169;0,01677155
5;16170;0,01666361
5;16171;0,01666361
5;16172;0,01666361
5;16173;0,01669397
5;16174;0,01666361
5;16175;0,01666361
5;16176;0,01676758
5;16177;0,01666361
5;16178;0,01666361
5;16179;0,01666361
5;16180;0,01666361
5;16181;0,01666361
5;16182;0,01675536
5;16183;0,01666361
5;16184;0,01666361
5;16185;0,01666361
5;16186;0,01666361
5;16187;0,01666361
5;16188;0,01666361
5;16189;0,01666361
5;16190;0,01666361
5;16191;0,01666361
5;16192;0,01666361
5;16193;0,01666361
5;16194;0,0166858
5;16195;0,01666361
5;16196;0,01666361
5;16197;0,01666361
5;16198;0,01678317
5;16199;0,01666361
5;16200;0,01666361
5;16201;0,01666361
5;16202;0,01666361
5;16203;0,01666361
5;16204;0,01672056
5;16205;0,01666361
5;16206;0,01666361
5;16207;0,01666361
5;16208;0,01666361
5;16209;0,01666361
5;16210;0,01672956
5;16211;0,0166821
5;16212;0,01666361
5;16213;0,01669679
5;16214;0,01666361
5;16215;0,01673349
5;16216;0,01666361
5;16217;0,01666361
5;16218;0,01666361
5;16219;0,01668477
5;16220;0,01666361
5;16221;0,01688519
5;16222;0,01666361
5;16223;0,01666361
5;16224;0,01666361
5;16225;0,01666361
5;16226;0,01666361
5;16227;0,01666361
5;16228;0,01666361
5;16229;0,01682554
5;16230;0,01666361
5;16231;0,01666361
5;16232;0,01666361
5;16233;0,01666361
5;16234;0,01666361
5;16235;0,01666361
5;16236;0,01666361
5;16237;0,01666361
5;16238;0,01666361
5;16239;0,01666361
5;16240;0,01666361
5;16241;0,01666361
5;16242;0,01666361
5;16243;0,01666361
5;16244;0,01666361
5;16245;0,01697597
5;16246;0,01666361
5;16247;0,01666361
5;16248;0,01666361
5;16249;0,01666361
5;16250;0,01666361
5;16251;0,01666361
5;16252;0,01666361
5;16253;0,01672694
5;16254;0,01666361
5;16255;0,01666361
5;16256;0,01666361
5;16257;0,01666361
5;16258;0,01675907
5;16259;0,0168203
5;16260;0,01666361
5;16261;0,01666361
5;16262;0,01666361
5;16263;0,01666361
5;16264;0,01666361
5;16265;0,01666361
5;16266;0,01666361
5;16267;0,01666361
5;16268;0,01666361
5;16269;0,01666361
5;16270;0,01666361
5;16271;0,01666361
5;16272;0,01666361
5;16273;0,01666361
5;16274;0,01666361
5;16275;0,01666361
5;16276;0,01666361
5;16277;0,01666361
5;16278;0,01666361
5;16279;0,01666361
5;16280;0,01666361
5;16281;0,01666361
5;16282;0,01670761
5;16283;0,01666361
5;16284;0,01672749
5;16285;0,01666361
5;16286;0,01666361
5;16287;0,01669278
5;16288;0,0167245
5;16289;0,0169482
5;16290;0,01666361
5;16291;0,01666361
5;16292;0,01666361
5;16293;0,01666361
5;16294;0,01666361
5;16295;0,01666361
5;16296;0,01666361
5;16297;0,01666361
5;16298;0,01666361
5;16299;0,01666361
5;16300;0,01666361
5;16301;0,01666361
5;16302;0,01666361
5;16303;0,01680659
5;16304;0,01666361
5;16305;0,01666361
5;16306;0,01666361
5;16307;0,01666361
5;16308;0,01666361
5;16309;0,01666361
5;16310;0,01666361
5;16311;0,01666361
5;16312;0,01666361
5;16313;0,01666361
5;16314;0,01666361
5;16315;0,01666361
5;16316;0,01666361
5;16317;0,01666361
5;16318;0,01689088
5;16319;0,01666361
5;16320;0,01666361
5;16321;0,01666361
5;16322;0,01666361
5;16323;0,01679897
5;16324;0,01666361
5;16325;0,01666361
5;16326;0,01669538
5;16327;0,01666361
5;16328;0,01666361
5;16329;0,01666361
5;16330;0,01666361
5;16331;0,01666361
5;16332;0,01666361
5;16333;0,01666361
5;16334;0,01666361
5;16335;0,01666361
5;16336;0,01666361
5;16337;0,01666361
5;16338;0,0167626
5;16339;0,0167983
5;16340;0,01666361
5;16341;0,01666361
5;16342;0,01666361
5;16343;0,01682617
5;16344;0,01666361
5;16345;0,01666361
5;16346;0,01666361
5;16347;0,01666361
5;16348;0,01666361
5;16349;0,01666361
5;16350;0,01666361
5;16351;0,01666361
5;16352;0,01666361
5;16353;0,01666361
5;16354;0,01666361
5;16355;0,01666361
5;16356;0,01666361
5;16357;0,01666361
5;16358;0,01666361
5;16359;0,01668857
5;16360;0,01666361
5;16361;0,01666361
5;16362;0,01666361
5;16363;0,01666361
5;16364;0,01666361
5;16365;0,01669566
5;16366;0,01666361
5;16367;0,01666361
5;16368;0,01683588
5;16369;0,01666361
5;16370;0,01666361
5;16371;0,01666361
5;16372;0,01666361
5;16373;0,01666361
5;16374;0,01684126
5;16375;0,01666361
5;16376;0,01666361
5;16377;0,01666361
5;16378;0,01666361
5;16379;0,01666361
5;16380;0,01666361
5;16381;0,01666361
5;16382;0,01693914
5;16383;0,01666361
5;16384;0,01666361
5;16385;0,01666361
5;16386;0,01666361
5;16387;0,01666361
5;16388;0,01666361
5;16389;0,01666361
5;16390;0,01666361
5;16391;0,01666361
5;16392;0,01666361
5;16393;0,01666361
5;16394;0,01666361
5;16395;0,01666361
5;16396;0,01666361
5;16397;0,01666361
5;16398;0,01666361
5;16399;0,01681256
5;16400;0,01666361
5;16401;0,01666361
5;16402;0,01669578
5;16403;0,01666361
5;16404;0,01666361
5;16405;0,01666361
5;16406;0,01666361
5;16407;0,01666361
5;16408;0,01666361
5;16409;0,01666361
5;16410;0,01666361
5;16411;0,01666361
5;16412;0,01666361
5;16413;0,01666361
5;16414;0,01666361
5;16415;0,01666361
5;16416;0,01666361
5;16417;0,01674958
5;16418;0,01666361
5;16419;0,01666361
5;16420;0,01670138
5;16421;0,0166985
5;16422;0,01666361
5;16423;0,01666361
5;16424;0,01692268
5;16425;0,01666361
5;16426;0,01666361
5;16427;0,01666361
5;16428;0,01666361
5;16429;0,01666361
5;16430;0,01666361
5;16431;0,01666361
5;16432;0,01666361
5;16433;0,01666361
5;16434;0,01666361
5;16435;0,01666361
5;16436;0,01666361
5;16437;0,01666361
5;16438;0,01668069
5;16439;0,01666361
5;16440;0,01670129
5;16441;0,01666361
5;16442;0,01666361
5;16443;0,01666361
5;16444;0,01666361
5;16445;0,01707107
5;16446;0,01666361
5;16447;0,01666361
5;16448;0,01666361
5;16449;0,01666361
5;16450;0,01666361
5;16451;0,01666361
5;16452;0,01666361
5;16453;0,01666361
5;16454;0,01666361
5;16455;0,01666361
5;16456;0,01666361
5;16457;0,01666361
5;16458;0,01666361
5;16459;0,01666361
5;16460;0,01666361
5;16461;0,01666361
5;16462;0,01675476
5;16463;0,01666361
5;16464;0,01666361
5;16465;0,01666361
5;16466;0,01666361
5;16467;0,01666361
5;16468;0,01666361
5;16469;0,01666361
5;16470;0,01666361
5;16471;0,01666361
5;16472;0,01666361
5;16473;0,01672811
5;16474;0,01666361
5;16475;0,01666361
5;16476;0,01670378
5;16477;0,01666361
5;16478;0,01666361
5;16479;0,01671288
5;16480;0,01666361
5;16481;0,01666361
5;16482;0,01666361
5;16483;0,01671367
5;16484;0,0170259
5;16485;0,01666361
5;16486;0,01666361
5;16487;0,01666361
5;16488;0,01666361
5;16489;0,01666361
5;16490;0,01666361
5;16491;0,01666361
5;16492;0,01666361
5;16493;0,01666361
5;16494;0,01666361
5;16495;0,01666361
5;16496;0,01666361
5;16497;0,01666361
5;16498;0,01666361
5;16499;0,01666361
5;16500;0,01666361
5;16501;0,01666361
5;16502;0,01666361
5;16503;0,01666361
5;16504;0,01666361
5;16505;0,01666361
5;16506;0,01666361
5;16507;0,01666361
5;16508;0,01666361
5;16509;0,01669269
5;16510;0,0168063
5;16511;0,01666361
5;16512;0,01669979
5;16513;0,01666361
5;16514;0,01666361
5;16515;0,01666361
5;16516;0,01666361
5;16517;0,01666361
5;16518;0,01666361
5;16519;0,01666361
5;16520;0,01673064
5;16521;0,0167139
5;16522;0,01666361
5;16523;0,01668619
5;16524;0,0169225
5;16525;0,01666361
5;16526;0,01666361
5;16527;0,01666361
5;16528;0,01666361
5;16529;0,01677977
5;16530;0,01666361
5;16531;0,01666361
5;16532;0,01666361
5;16533;0,01666361
5;16534;0,01666361
5;16535;0,01666361
5;16536;0,01666361
5;16537;0,01666361
5;16538;0,01666361
5;16539;0,01666361
5;16540;0,01666361
5;16541;0,01674841
5;16542;0,01666361
5;16543;0,01666361
5;16544;0,01666361
5;16545;0,01666361
5;16546;0,01666361
5;16547;0,01682526
5;16548;0,01666361
5;16549;0,01666361
5;16550;0,01666361
5;16551;0,01666361
5;16552;0,01666361
5;16553;0,01666361
5;16554;0,01666361
5;16555;0,01666361
5;16556;0,01666361
5;16557;0,01666361
5;16558;0,01666361
5;16559;0,01666361
5;16560;0,01666361
5;16561;0,01666361
5;16562;0,01668108
5;16563;0,01666361
5;16564;0,01666361
5;16565;0,01669838
5;16566;0,01666361
5;16567;0,01666361
5;16568;0,01671308
5;16569;0,01666361
5;16570;0,01682479
5;16571;0,01666361
5;16572;0,01666361
5;16573;0,01666361
5;16574;0,01666361
5;16575;0,01666361
5;16576;0,01666361
5;16577;0,01668185
5;16578;0,01666361
5;16579;0,01666361
5;16580;0,01673768
5;16581;0,01666361
5;16582;0,01666361
5;16583;0,01672978
5;16584;0,01666361
5;16585;0,01666361
5;16586;0,01666361
5;16587;0,01666361
5;16588;0,01685757
5;16589;0,01666361
5;16590;0,01666361
5;16591;0,01666361
5;16592;0,01666361
5;16593;0,01666361
5;16594;0,01666361
5;16595;0,01666361
5;16596;0,01666361
5;16597;0,01666361
5;16598;0,01666361
5;16599;0,01685981
5;16600;0,01666361
5;16601;0,01666361
5;16602;0,01666361
5;16603;0,01666361
5;16604;0,01666361
5;16605;0,01666361
5;16606;0,01666361
5;16607;0,01666361
5;16608;0,01666361
5;16609;0,01666361
5;16610;0,01666361
5;16611;0,01666361
5;16612;0,0167308
5;16613;0,01666361
5;16614;0,01666361
5;16615;0,01668508
5;16616;0,01666361
5;16617;0,01666361
5;16618;0,01672188
5;16619;0,016716
5;16620;0,01666361
5;16621;0,01666361
5;16622;0,01666361
5;16623;0,01670807
5;16624;0,01666361
5;16625;0,01689949
5;16626;0,01666361
5;16627;0,01669169
5;16628;0,01666361
5;16629;0,01666361
5;16630;0,01666361
5;16631;0,01669977
5;16632;0,01666361
5;16633;0,01666361
5;16634;0,01666361
5;16635;0,01666361
5;16636;0,01666361
5;16637;0,01666361
5;16638;0,01680645
5;16639;0,01666361
5;16640;0,01666361
5;16641;0,01666361
5;16642;0,01666361
5;16643;0,01666361
5;16644;0,01666361
5;16645;0,01666361
5;16646;0,01676534
5;16647;0,01666361
5;16648;0,01666361
5;16649;0,01666361
5;16650;0,01666361
5;16651;0,01666361
5;16652;0,01666361
5;16653;0,01666361
5;16654;0,01666361
5;16655;0,01666361
5;16656;0,01668872
5;16657;0,01666361
5;16658;0,01674299
5;16659;0,01666361
5;16660;0,01666361
5;16661;0,01666361
5;16662;0,01666361
5;16663;0,01666361
5;16664;0,01673146
5;16665;0,01666361
5;16666;0,01666361
5;16667;0,01688648
5;16668;0,01666361
5;16669;0,01666361
5;16670;0,01666361
5;16671;0,01666361
5;16672;0,01666361
5;16673;0,01672986
5;16674;0,01666361
5;16675;0,01666361
5;16676;0,01666361
5;16677;0,01666361
5;16678;0,01666361
5;16679;0,01666361
5;16680;0,01666361
5;16681;0,01666361
5;16682;0,01684723
5;16683;0,01666361
5;16684;0,01666361
5;16685;0,01666361
5;16686;0,01666361
5;16687;0,01666361
5;16688;0,01666361
5;16689;0,01666361
5;16690;0,01666361
5;16691;0,01666361
5;16692;0,01666361
5;16693;0,01666361
5;16694;0,01666361
5;16695;0,01666361
5;16696;0,01669809
5;16697;0,01666361
5;16698;0,01666361
5;16699;0,01666361
5;16700;0,01666361
5;16701;0,01673807
5;16702;0,01666361
5;16703;0,01666361
5;16704;0,01666361
5;16705;0,01666361
5;16706;0,01666361
5;16707;0,01679106
5;16708;0,01666361
5;16709;0,01685689
5;16710;0,01666361
5;16711;0,01686749
5;16712;0,01666361
5;16713;0,01666361
5;16714;0,01666361
5;16715;0,01666361
5;16716;0,01666361
5;16717;0,01666361
5;16718;0,01666361
5;16719;0,01666361
5;16720;0,01666361
5;16721;0,01666361
5;16722;0,01666361
5;16723;0,01666361
5;16724;0,01666361
5;16725;0,01666361
5;16726;0,01666361
5;16727;0,01666361
5;16728;0,01674596
5;16729;0,01666361
5;16730;0,01685149
5;16731;0,01666361
5;16732;0,01666361
5;16733;0,01666361
5;16734;0,01666361
5;16735;0,01666361
5;16736;0,01666361
5;16737;0,01666361
5;16738;0,01666361
5;16739;0,01666361
5;16740;0,01666361
5;16741;0,01666361
5;16742;0,01666361
5;16743;0,01666361
5;16744;0,01666361
5;16745;0,01666361
5;16746;0,01666361
5;16747;0,01668376
5;16748;0,01666361
5;16749;0,01666361
5;16750;0,01666361
5;16751;0,01666361
5;16752;0,01672107
5;16753;0,0167075
5;16754;0,01666361
5;16755;0,01666361
5;16756;0,01668188
5;16757;0,01666361
5;16758;0,01666361
5;16759;0,01669598
5;16760;0,0167289
5;16761;0,01666361
5;16762;0,01669259
5;16763;0,01666361
5;16764;0,01666361
5;16765;0,01689878
5;16766;0,01666361
5;16767;0,01666361
5;16768;0,01680938
5;16769;0,01666361
5;16770;0,01666361
5;16771;0,01666361
5;16772;0,01666361
5;16773;0,01666361
5;16774;0,01666361
5;16775;0,01666361
5;16776;0,01666361
5;16777;0,01666361
5;16778;0,01666361
5;16779;0,01671461
5;16780;0,01666361
5;16781;0,01666361
5;16782;0,01666361
5;16783;0,01666361
5;16784;0,01668977
5;16785;0,01666361
5;16786;0,01666361
5;16787;0,01666361
5;16788;0,01666361
5;16789;0,01666361
5;16790;0,01666361
5;16791;0,01666361
5;16792;0,01670704
5;16793;0,01666361
5;16794;0,01666361
5;16795;0,01666361
5;16796;0,01666361
5;16797;0,01692467
5;16798;0,01666361
5;16799;0,01666361
5;16800;0,01666361
5;16801;0,01666361
5;16802;0,01674187
5;16803;0,01666361
5;16804;0,01666361
5;16805;0,01666361
5;16806;0,01672637
5;16807;0,01666361
5;16808;0,01666361
5;16809;0,01666361
5;16810;0,01666361
5;16811;0,01666361
5;16812;0,01666361
5;16813;0,01666361
5;16814;0,01692584
5;16815;0,01666361
5;16816;0,01666361
5;16817;0,01666361
5;16818;0,01666361
5;16819;0,01666361
5;16820;0,01666361
5;16821;0,01666361
5;16822;0,01666361
5;16823;0,01666361
5;16824;0,01666361
5;16825;0,01666361
5;16826;0,01666361
5;16827;0,0167795
5;16828;0,01666361
5;16829;0,01666361
5;16830;0,01666361
5;16831;0,01666361
5;16832;0,01666361
5;16833;0,01666361
5;16834;0,01682865
5;16835;0,01666361
5;16836;0,01666361
5;16837;0,01666361
5;16838;0,01666361
5;16839;0,01666361
5;16840;0,01666361
5;16841;0,01666361
5;16842;0,01666361
5;16843;0,01666361
5;16844;0,01666361
5;16845;0,01666361
5;16846;0,01666361
5;16847;0,01666361
5;16848;0,01666361
5;16849;0,01666361
5;16850;0,01666361
5;16851;0,01666361
5;16852;0,01666361
5;16853;0,01666361
5;16854;0,01670974
5;16855;0,0167418
5;16856;0,01666361
5;16857;0,01687449
5;16858;0,01666361
5;16859;0,01666361
5;16860;0,01685138
5;16861;0,01666361
5;16862;0,01666361
5;16863;0,01666361
5;16864;0,01666361
5;16865;0,01666361
5;16866;0,01666361
5;16867;0,01666361
5;16868;0,01666361
5;16869;0,01666361
5;16870;0,01666361
5;16871;0,01666361
5;16872;0,01666361
5;16873;0,01666361
5;16874;0,01666361
5;16875;0,01666361
5;16876;0,01666361
5;16877;0,01666361
5;16878;0,01666361
5;16879;0,01666361
5;16880;0,01666361
5;16881;0,01686883
5;16882;0,0166803
5;16883;0,01666361
5;16884;0,01666361
5;16885;0,01666361
5;16886;0,01666361
5;16887;0,01666361
5;16888;0,01666361
5;16889;0,01666361
5;16890;0,01666361
5;16891;0,01666361
5;16892;0,01666361
5;16893;0,01666361
5;16894;0,01666361
5;16895;0,0170267
5;16896;0,01666361
5;16897;0,01666361
5;16898;0,01666361
5;16899;0,01666361
5;16900;0,01666361
5;16901;0,01666361
5;16902;0,01668635
5;16903;0,01666361
5;16904;0,01666361
5;16905;0,01683768
5;16906;0,01666361
5;16907;0,01666361
5;16908;0,01666361
5;16909;0,01666361
5;16910;0,01666361
5;16911;0,01666361
5;16912;0,01666361
5;16913;0,01666361
5;16914;0,01666361
5;16915;0,01666361
5;16916;0,01666361
5;16917;0,01666361
5;16918;0,01666361
5;16919;0,01666361
5;16920;0,01666361
5;16921;0,01666361
5;16922;0,01666361
5;16923;0,01666361
5;16924;0,01666361
5;16925;0,01666361
5;16926;0,01666361
5;16927;0,01666361
5;16928;0,01671731
5;16929;0,01666361
5;16930;0,01699479
5;16931;0,01666361
5;16932;0,01666361
5;16933;0,01666361
5;16934;0,01666361
5;16935;0,01666361
5;16936;0,01666361
5;16937;0,01666361
5;16938;0,01666361
5;16939;0,01666361
5;16940;0,01666361
5;16941;0,01666361
5;16942;0,01666361
5;16943;0,01666361
5;16944;0,01666361
5;16945;0,01674038
5;16946;0,01666361
5;16947;0,01666361
5;16948;0,01666361
5;16949;0,01678617
5;16950;0,01666361
5;16951;0,01666361
5;16952;0,01666361
5;16953;0,01666361
5;16954;0,01666361
5;16955;0,01666361
5;16956;0,01666361
5;16957;0,01666361
5;16958;0,01666361
5;16959;0,01666361
5;16960;0,01666361
5;16961;0,01666361
5;16962;0,01666361
5;16963;0,01677639
5;16964;0,01666361
5;16965;0,01666361
5;16966;0,01666361
5;16967;0,01666361
5;16968;0,01666361
5;16969;0,01669956
5;16970;0,0166836
5;16971;0,01666361
5;16972;0,01666361
5;16973;0,01672048
5;16974;0,01666361
5;16975;0,01666361
5;16976;0,01666361
5;16977;0,01673028
5;16978;0,0167002
5;16979;0,01666361
5;16980;0,01666361
5;16981;0,01666361
5;16982;0,01666361
5;16983;0,01666361
5;16984;0,01666361
5;16985;0,01671985
5;16986;0,01666361
5;16987;0,01666361
5;16988;0,01677468
5;16989;0,01666361
5;16990;0,01666361
5;16991;0,01666361
5;16992;0,01666361
5;16993;0,01675086
5;16994;0,01666361
5;16995;0,01669159
5;16996;0,01666361
5;16997;0,01666361
5;16998;0,01666361
5;16999;0,01666361
5;17000;0,01671446
5;17001;0,01666361
5;17002;0,01666361
5;17003;0,01666361
5;17004;0,01666361
5;17005;0,01669997
5;17006;0,01666361
5;17007;0,01677689
5;17008;0,01666361
5;17009;0,01666361
5;17010;0,01670598
5;17011;0,01666361
5;17012;0,01666361
5;17013;0,01666361
5;17014;0,01668137
5;17015;0,0167429
5;17016;0,01666361
5;17017;0,01666361
5;17018;0,01692098
5;17019;0,01666361
5;17020;0,01666361
5;17021;0,01666361
5;17022;0,01666361
5;17023;0,01666361
5;17024;0,01666361
5;17025;0,01687625
5;17026;0,01666361
5;17027;0,01666361
5;17028;0,01666361
5;17029;0,01666361
5;17030;0,01666361
5;17031;0,01666361
5;17032;0,01666361
5;17033;0,01666361
5;17034;0,01666361
5;17035;0,01666361
5;17036;0,01666361
5;17037;0,01666361
5;17038;0,01666361
5;17039;0,01666361
5;17040;0,01666361
5;17041;0,01666361
5;17042;0,01673706
5;17043;0,01666361
5;17044;0,01666361
5;17045;0,01666361
5;17046;0,01680787
5;17047;0,01666361
5;17048;0,01666361
5;17049;0,01666361
5;17050;0,01666361
5;17051;0,01666361
5;17052;0,01666361
5;17053;0,01666361
5;17054;0,01666361
5;17055;0,01680003
5;17056;0,01666361
5;17057;0,01666361
5;17058;0,01666361
5;17059;0,01666361
5;17060;0,01666361
5;17061;0,01666361
5;17062;0,01666361
5;17063;0,01666361
5;17064;0,01666361
5;17065;0,01666361
5;17066;0,01666361
5;17067;0,01666361
5;17068;0,0167378
5;17069;0,01666361
5;17070;0,01666361
5;17071;0,01666361
5;17072;0,01675267
5;17073;0,01666361
5;17074;0,01666361
5;17075;0,01668408
5;17076;0,01666361
5;17077;0,01666361
5;17078;0,01666361
5;17079;0,01666361
5;17080;0,01666361
5;17081;0,01670406
5;17082;0,01666361
5;17083;0,01666361
5;17084;0,01669478
5;17085;0,0166958
5;17086;0,01666361
5;17087;0,01676419
5;17088;0,01666361
5;17089;0,01666361
5;17090;0,01669538
5;17091;0,01666361
5;17092;0,01666361
5;17093;0,01666361
5;17094;0,01666361
5;17095;0,01666361
5;17096;0,01670906
5;17097;0,01666361
5;17098;0,01669719
5;17099;0,01666361
