22;16158;0,01666361
22;16159;0,01666361
22;16160;0,01666361
22;16161;0,01666361
22;16162;0,01666361
22;16163;0,01669297
22;16164;0,01666361
22;16165;0,01697229
22;16166;0,01666361
22;16167;0,01666361
22;16168;0,01666361
22;16169;0,01666361
22;16170;0,01666361
22;16171;0,01666361
22;16172;0,01666361
22;16173;0,01666361
22;16174;0,01666361
22;16175;0,01666361
22;16176;0,01666361
22;16177;0,01666361
22;16178;0,01666361
22;16179;0,01666361
22;16180;0,01666361
22;16181;0,01666361
22;16182;0,01666361
22;16183;0,01666361
22;16184;0,01666361
22;16185;0,01666361
22;16186;0,01669113
22;16187;0,0168076
22;16188;0,01666361
22;16189;0,01671209
22;16190;0,01666361
22;16191;0,01670419
22;16192;0,01666361
22;16193;0,01666361
22;16194;0,01666361
22;16195;0,01666361
22;16196;0,01666361
22;16197;0,01676966
22;16198;0,01666361
22;16199;0,01666361
22;16200;0,01666361
22;16201;0,01666361
22;16202;0,01666361
22;16203;0,01675686
22;16204;0,01666361
22;16205;0,01666361
22;16206;0,01666361
22;16207;0,01672387
22;16208;0,01666361
22;16209;0,01673109
22;16210;0,01666361
22;16211;0,01668989
22;16212;0,01666361
22;16213;0,01669179
22;16214;0,01666361
22;16215;0,01666361
22;16216;0,01666361
22;16217;0,01666361
22;16218;0,01666361
22;16219;0,01666361
22;16220;0,01666361
22;16221;0,01669104
22;16222;0,01666361
22;16223;0,01675979
22;16224;0,01666361
22;16225;0,01666361
22;16226;0,01666361
22;16227;0,01677837
22;16228;0,01666361
22;16229;0,01666361
22;16230;0,01666361
22;16231;0,01701347
22;16232;0,01666361
22;16233;0,01666361
22;16234;0,01666361
22;16235;0,01666361
22;16236;0,01666361
22;16237;0,01666361
22;16238;0,01666361
22;16239;0,01666361
22;16240;0,01666361
22;16241;0,01666361
22;16242;0,01666361
22;16243;0,01666361
22;16244;0,01666361
22;16245;0,01666361
22;16246;0,01666361
22;16247;0,01666361
22;16248;0,01666361
22;16249;0,01666361
22;16250;0,01666361
22;16251;0,01671834
22;16252;0,01666361
22;16253;0,01666361
22;16254;0,01666361
22;16255;0,01672837
22;16256;0,01666361
22;16257;0,01670009
22;16258;0,01666361
22;16259;0,01666361
22;16260;0,01666361
22;16261;0,01666361
22;16262;0,01666361
22;16263;0,01674416
22;16264;0,01666361
22;16265;0,01666361
22;16266;0,01666361
22;16267;0,01670607
22;16268;0,01666361
22;16269;0,01668839
22;16270;0,01666361
22;16271;0,01687619
22;16272;0,01666361
22;16273;0,01666361
22;16274;0,01666361
22;16275;0,01666361
22;16276;0,01666361
22;16277;0,01666361
22;16278;0,01666361
22;16279;0,01666361
22;16280;0,01666361
22;16281;0,01666361
22;16282;0,01666361
22;16283;0,01666361
22;16284;0,01666361
22;16285;0,01666361
22;16286;0,01666361
22;16287;0,01671407
22;16288;0,01666361
22;16289;0,01680239
22;16290;0,01666361
22;16291;0,01666361
22;16292;0,01666361
22;16293;0,01666361
22;16294;0,01666361
22;16295;0,01666361
22;16296;0,01666361
22;16297;0,01672714
22;16298;0,01666361
22;16299;0,01666361
22;16300;0,01666361
22;16301;0,01666361
22;16302;0,01666361
22;16303;0,01671936
22;16304;0,01666361
22;16305;0,01670539
22;16306;0,01666361
22;16307;0,01676149
22;16308;0,01666361
22;16309;0,01666361
22;16310;0,01666361
22;16311;0,01666361
22;16312;0,01666361
22;16313;0,01674046
22;16314;0,01666361
22;16315;0,01666361
22;16316;0,01666361
22;16317;0,01678567
22;16318;0,01666361
22;16319;0,01671089
22;16320;0,01666361
22;16321;0,01666361
22;16322;0,01666361
22;16323;0,01686727
22;16324;0,01666361
22;16325;0,01666361
22;16326;0,01666361
22;16327;0,01666361
22;16328;0,01666361
22;16329;0,01666361
22;16330;0,01666361
22;16331;0,01666361
22;16332;0,01666361
22;16333;0,01666361
22;16334;0,01666361
22;16335;0,01666361
22;16336;0,01666361
22;16337;0,01666361
22;16338;0,01666361
22;16339;0,01679317
22;16340;0,01666361
22;16341;0,01666361
22;16342;0,01666361
22;16343;0,01666361
22;16344;0,01666361
22;16345;0,01666361
22;16346;0,01666361
22;16347;0,01670164
22;16348;0,01666361
22;16349;0,01670429
22;16350;0,01666361
22;16351;0,01666361
22;16352;0,01666361
22;16353;0,01680617
22;16354;0,01666361
22;16355;0,01666361
22;16356;0,01666361
22;16357;0,01666361
22;16358;0,01666361
22;16359;0,01673756
22;16360;0,01666361
22;16361;0,01666361
22;16362;0,01666361
22;16363;0,01700697
22;16364;0,01666361
22;16365;0,01666361
22;16366;0,01666361
22;16367;0,01666361
22;16368;0,01666361
22;16369;0,01672866
22;16370;0,01666361
22;16371;0,01666361
22;16372;0,01666361
22;16373;0,01668977
22;16374;0,01666361
22;16375;0,01666361
22;16376;0,01666361
22;16377;0,01666361
22;16378;0,01666361
22;16379;0,01666361
22;16380;0,01666361
22;16381;0,01666361
22;16382;0,01666361
22;16383;0,01668032
22;16384;0,01666361
22;16385;0,01666361
22;16386;0,01666361
22;16387;0,01666361
22;16388;0,01666361
22;16389;0,01666361
22;16390;0,01670365
22;16391;0,0167119
22;16392;0,01666361
22;16393;0,01671829
22;16394;0,01666361
22;16395;0,01689899
22;16396;0,01666361
22;16397;0,01666361
22;16398;0,01666361
22;16399;0,01666361
22;16400;0,01666361
22;16401;0,01666361
22;16402;0,01666361
22;16403;0,01666361
22;16404;0,01666361
22;16405;0,01666361
22;16406;0,01666361
22;16407;0,01666361
22;16408;0,01666361
22;16409;0,01672629
22;16410;0,01666361
22;16411;0,01666361
22;16412;0,01666361
22;16413;0,01666361
22;16414;0,01666361
22;16415;0,01666361
22;16416;0,01666361
22;16417;0,01666361
22;16418;0,01669333
22;16419;0,0166954
22;16420;0,01666361
22;16421;0,01670189
22;16422;0,01666361
22;16423;0,01672999
22;16424;0,01666361
22;16425;0,01690319
22;16426;0,01666361
22;16427;0,01666361
22;16428;0,01666361
22;16429;0,01666361
22;16430;0,01666361
22;16431;0,01666361
22;16432;0,01666361
22;16433;0,01666361
22;16434;0,01666361
22;16435;0,01666361
22;16436;0,01666361
22;16437;0,01666361
22;16438;0,01666361
22;16439;0,01669269
22;16440;0,01666361
22;16441;0,01675309
22;16442;0,01666361
22;16443;0,01686389
22;16444;0,01666361
22;16445;0,01666361
22;16446;0,01666361
22;16447;0,01666361
22;16448;0,01666361
22;16449;0,01688946
22;16450;0,01666361
22;16451;0,01666361
22;16452;0,01666361
22;16453;0,01666361
22;16454;0,01666361
22;16455;0,01666361
22;16456;0,01666361
22;16457;0,01666361
22;16458;0,01666361
22;16459;0,01666361
22;16460;0,01666361
22;16461;0,01666361
22;16462;0,01666361
22;16463;0,01666361
22;16464;0,01666361
22;16465;0,01666361
22;16466;0,01666361
22;16467;0,01668635
22;16468;0,01666361
22;16469;0,01669969
22;16470;0,01666361
22;16471;0,01666361
22;16472;0,01666361
22;16473;0,01666361
22;16474;0,01666361
22;16475;0,01666361
22;16476;0,01666361
22;16477;0,01671724
22;16478;0,01666361
22;16479;0,01666361
22;16480;0,01666361
22;16481;0,01697657
22;16482;0,01666361
22;16483;0,01666361
22;16484;0,01666361
22;16485;0,01666361
22;16486;0,01666361
22;16487;0,01666361
22;16488;0,01666361
22;16489;0,01666361
22;16490;0,01666361
22;16491;0,01666361
22;16492;0,01666361
22;16493;0,01666361
22;16494;0,01666361
22;16495;0,01686509
22;16496;0,01666361
22;16497;0,01666361
22;16498;0,01666361
22;16499;0,01666361
22;16500;0,01666361
22;16501;0,01677066
22;16502;0,01666361
22;16503;0,01666361
22;16504;0,01666361
22;16505;0,01666361
22;16506;0,01666361
22;16507;0,01666361
22;16508;0,01666361
22;16509;0,01666361
22;16510;0,01666361
22;16511;0,01666361
22;16512;0,01666361
22;16513;0,01666361
22;16514;0,01666361
22;16515;0,01666361
22;16516;0,01666361
22;16517;0,01668967
22;16518;0,01666361
22;16519;0,01668319
22;16520;0,01666361
22;16521;0,01668869
22;16522;0,0166903
22;16523;0,0167982
22;16524;0,01666361
22;16525;0,01669949
22;16526;0,01666361
22;16527;0,01666361
22;16528;0,01666361
22;16529;0,01672427
22;16530;0,01666361
22;16531;0,01666361
22;16532;0,01666361
22;16533;0,01666361
22;16534;0,01666361
22;16535;0,01666361
22;16536;0,01668145
22;16537;0,0168598
22;16538;0,01666361
22;16539;0,01666361
22;16540;0,01666361
22;16541;0,01666361
22;16542;0,01666361
22;16543;0,01666361
22;16544;0,01666361
22;16545;0,01673104
22;16546;0,01666361
22;16547;0,01666361
22;16548;0,01666361
22;16549;0,01666361
22;16550;0,01666361
22;16551;0,01691076
22;16552;0,01666361
22;16553;0,01668679
22;16554;0,01666361
22;16555;0,01670319
22;16556;0,01666361
22;16557;0,01666361
22;16558;0,01666361
22;16559;0,01666361
22;16560;0,01666361
22;16561;0,01666361
22;16562;0,01666361
22;16563;0,01678774
22;16564;0,01666361
22;16565;0,01666361
22;16566;0,01666361
22;16567;0,01666361
22;16568;0,01666361
22;16569;0,01666361
22;16570;0,01666361
22;16571;0,01666361
22;16572;0,01666361
22;16573;0,01666361
22;16574;0,01666361
22;16575;0,01666361
22;16576;0,01666361
22;16577;0,01666361
22;16578;0,01666361
22;16579;0,01668087
22;16580;0,01666361
22;16581;0,01670439
22;16582;0,01666361
22;16583;0,01682279
22;16584;0,01666361
22;16585;0,01666361
22;16586;0,01666361
22;16587;0,01666361
22;16588;0,01666361
22;16589;0,01666361
22;16590;0,01666361
22;16591;0,01666361
22;16592;0,01666361
22;16593;0,01677422
22;16594;0,01666361
22;16595;0,01670069
22;16596;0,01666361
22;16597;0,01666361
22;16598;0,01666361
22;16599;0,01666361
22;16600;0,01666361
22;16601;0,01666361
22;16602;0,01666361
22;16603;0,01669244
22;16604;0,01666361
22;16605;0,01669109
22;16606;0,0166843
22;16607;0,0167218
22;16608;0,01666361
22;16609;0,01669389
22;16610;0,0167669
22;16611;0,0166938
22;16612;0,01666361
22;16613;0,01666361
22;16614;0,01666361
22;16615;0,01666361
22;16616;0,01666361
22;16617;0,01672286
22;16618;0,01666361
22;16619;0,01671719
22;16620;0,01666361
22;16621;0,01666361
22;16622;0,01672048
22;16623;0,0167044
22;16624;0,01666361
22;16625;0,01671479
22;16626;0,01666361
22;16627;0,01666361
22;16628;0,01668778
22;16629;0,01666361
22;16630;0,01666361
22;16631;0,01666361
22;16632;0,01666361
22;16633;0,01666361
22;16634;0,01670986
22;16635;0,01666361
22;16636;0,01666361
22;16637;0,01666361
22;16638;0,01668797
22;16639;0,01666361
22;16640;0,01669649
22;16641;0,0169808
22;16642;0,01666361
22;16643;0,01666361
22;16644;0,01666361
22;16645;0,01666361
22;16646;0,01666361
22;16647;0,01666361
22;16648;0,01666361
22;16649;0,01666361
22;16650;0,01666361
22;16651;0,01666361
22;16652;0,01666361
22;16653;0,01666361
22;16654;0,01666361
22;16655;0,01666361
22;16656;0,01666361
22;16657;0,01666361
22;16658;0,01666361
22;16659;0,01678725
22;16660;0,01666361
22;16661;0,01666361
22;16662;0,01666361
22;16663;0,01666361
22;16664;0,01666361
22;16665;0,01666361
22;16666;0,01666361
22;16667;0,01666361
22;16668;0,01666361
22;16669;0,01669462
22;16670;0,01666361
22;16671;0,01670089
22;16672;0,01666361
22;16673;0,01666361
22;16674;0,01668748
22;16675;0,0167396
22;16676;0,01666361
22;16677;0,01666361
22;16678;0,01666361
22;16679;0,01666361
22;16680;0,01669027
22;16681;0,0166999
22;16682;0,01666361
22;16683;0,01666361
22;16684;0,01670038
22;16685;0,0167294
22;16686;0,01666361
22;16687;0,01678199
22;16688;0,01666361
22;16689;0,01669809
22;16690;0,01666361
22;16691;0,01666361
22;16692;0,01666361
22;16693;0,01670607
22;16694;0,01666361
22;16695;0,01666361
22;16696;0,01666361
22;16697;0,01689168
22;16698;0,01666361
22;16699;0,01675949
22;16700;0,01666361
22;16701;0,01666361
22;16702;0,01666361
22;16703;0,01666361
22;16704;0,01666361
22;16705;0,01666361
22;16706;0,01666361
22;16707;0,01666361
22;16708;0,01666361
22;16709;0,01666361
22;16710;0,01666361
22;16711;0,01666361
22;16712;0,01666361
22;16713;0,01668889
22;16714;0,01666361
22;16715;0,01666361
22;16716;0,01666361
22;16717;0,01666361
22;16718;0,01666361
22;16719;0,01679736
22;16720;0,01666361
22;16721;0,01666361
22;16722;0,01666361
22;16723;0,01666361
22;16724;0,01666361
22;16725;0,01666361
22;16726;0,01666361
22;16727;0,01668314
22;16728;0,01666361
22;16729;0,01694099
22;16730;0,01666361
22;16731;0,01666361
22;16732;0,01666361
22;16733;0,01666361
22;16734;0,01666361
22;16735;0,01666361
22;16736;0,01666361
22;16737;0,01666361
22;16738;0,01666361
22;16739;0,01666361
22;16740;0,01666361
22;16741;0,01666361
22;16742;0,01666361
22;16743;0,01677649
22;16744;0,01666361
22;16745;0,01666361
22;16746;0,01666361
22;16747;0,01673777
22;16748;0,01666361
22;16749;0,01669139
22;16750;0,01666361
22;16751;0,01666361
22;16752;0,01666361
22;16753;0,01672467
22;16754;0,01666361
22;16755;0,01666361
22;16756;0,01666361
22;16757;0,01666361
22;16758;0,01666361
22;16759;0,01676706
22;16760;0,01666361
22;16761;0,01682369
22;16762;0,01666361
22;16763;0,01671779
22;16764;0,01666361
22;16765;0,01666361
22;16766;0,01666361
22;16767;0,01666361
22;16768;0,01666361
22;16769;0,01666361
22;16770;0,01666361
22;16771;0,01666361
22;16772;0,01679583
22;16773;0,01666361
22;16774;0,01666361
22;16775;0,01666361
22;16776;0,01666361
22;16777;0,01666361
22;16778;0,01666361
22;16779;0,01666361
22;16780;0,01666361
22;16781;0,01666361
22;16782;0,01681272
22;16783;0,01666361
22;16784;0,01666361
22;16785;0,01666361
22;16786;0,01666361
22;16787;0,01666361
22;16788;0,01666361
22;16789;0,01666361
22;16790;0,01684584
22;16791;0,01666361
22;16792;0,01666361
22;16793;0,01666361
22;16794;0,01666361
22;16795;0,01666361
22;16796;0,01674076
22;16797;0,01666361
22;16798;0,01666361
22;16799;0,01666361
22;16800;0,01666361
22;16801;0,01666361
22;16802;0,01666361
22;16803;0,01666361
22;16804;0,01666361
22;16805;0,01666361
22;16806;0,01666361
22;16807;0,01666361
22;16808;0,01666361
22;16809;0,01666361
22;16810;0,01666361
22;16811;0,01666361
22;16812;0,01666361
22;16813;0,01669966
22;16814;0,01666361
22;16815;0,01666361
22;16816;0,01674418
22;16817;0,01666361
22;16818;0,01681559
22;16819;0,01666361
22;16820;0,01666361
22;16821;0,01666361
22;16822;0,01666361
22;16823;0,01666361
22;16824;0,01666361
22;16825;0,01666361
22;16826;0,01678224
22;16827;0,01666361
22;16828;0,01666361
22;16829;0,01666361
22;16830;0,01672067
22;16831;0,01666361
22;16832;0,01666361
22;16833;0,01666361
22;16834;0,01672997
22;16835;0,01666361
22;16836;0,01666361
22;16837;0,01666361
22;16838;0,01668797
22;16839;0,01666361
22;16840;0,01666361
22;16841;0,01666361
22;16842;0,01666361
22;16843;0,01666361
22;16844;0,01695006
22;16845;0,01666361
22;16846;0,01666361
22;16847;0,01666361
22;16848;0,01666361
22;16849;0,01666361
22;16850;0,01666361
22;16851;0,01666361
22;16852;0,01666361
22;16853;0,01666361
22;16854;0,01689082
22;16855;0,01666361
22;16856;0,01666361
22;16857;0,01666361
22;16858;0,01666361
22;16859;0,01666361
22;16860;0,01666361
22;16861;0,01666361
22;16862;0,01666361
22;16863;0,01666361
22;16864;0,01666361
22;16865;0,01666361
22;16866;0,01666361
22;16867;0,01666361
22;16868;0,01666361
22;16869;0,01668378
22;16870;0,0168549
22;16871;0,01666361
22;16872;0,01679429
22;16873;0,01666361
22;16874;0,01666361
22;16875;0,01666361
22;16876;0,01666361
22;16877;0,01666361
22;16878;0,01666361
22;16879;0,01666361
22;16880;0,01678244
22;16881;0,01666361
22;16882;0,01666361
22;16883;0,01666361
22;16884;0,01666361
22;16885;0,01666361
22;16886;0,01666361
22;16887;0,01666361
22;16888;0,01666361
22;16889;0,01666361
22;16890;0,01666361
22;16891;0,01666361
22;16892;0,01666361
22;16893;0,01666361
22;16894;0,01666361
22;16895;0,01666361
22;16896;0,01666361
22;16897;0,01666361
22;16898;0,01666361
22;16899;0,01666361
22;16900;0,01693854
22;16901;0,01666361
22;16902;0,01666361
22;16903;0,01666361
22;16904;0,01666361
22;16905;0,01666361
22;16906;0,01666361
22;16907;0,01666361
22;16908;0,01685904
22;16909;0,01666361
22;16910;0,01666361
22;16911;0,01666361
22;16912;0,01666361
22;16913;0,01666361
22;16914;0,01666361
22;16915;0,01666361
22;16916;0,01670574
22;16917;0,01666361
22;16918;0,01666361
22;16919;0,01666361
22;16920;0,01666361
22;16921;0,01666361
22;16922;0,01666361
22;16923;0,01666361
22;16924;0,01680874
22;16925;0,01666361
22;16926;0,01666361
22;16927;0,01666361
22;16928;0,01688627
22;16929;0,01666361
22;16930;0,01666361
22;16931;0,01666361
22;16932;0,01666361
22;16933;0,01666361
22;16934;0,01666361
22;16935;0,01666361
22;16936;0,01666361
22;16937;0,01666361
22;16938;0,01666361
22;16939;0,01666361
22;16940;0,01666361
22;16941;0,01666361
22;16942;0,01666361
22;16943;0,01666361
22;16944;0,01666361
22;16945;0,01666361
22;16946;0,01666361
22;16947;0,01666361
22;16948;0,01672034
22;16949;0,01666361
22;16950;0,01669399
22;16951;0,01666361
22;16952;0,01669589
22;16953;0,01666361
22;16954;0,01666361
22;16955;0,01666361
22;16956;0,01670888
22;16957;0,01666361
22;16958;0,01666361
22;16959;0,01666361
22;16960;0,01669787
22;16961;0,01666361
22;16962;0,01666361
22;16963;0,01666361
22;16964;0,01668207
22;16965;0,01666361
22;16966;0,01670239
22;16967;0,01666361
22;16968;0,01680269
22;16969;0,01666361
22;16970;0,01666361
22;16971;0,01666361
22;16972;0,01666361
22;16973;0,01666361
22;16974;0,01676356
22;16975;0,01666361
22;16976;0,01666361
22;16977;0,01666361
22;16978;0,01674147
22;16979;0,01666361
22;16980;0,01666361
22;16981;0,01666361
22;16982;0,01668737
22;16983;0,01666361
22;16984;0,01690159
22;16985;0,01666361
22;16986;0,01666361
22;16987;0,01666361
22;16988;0,01666361
22;16989;0,01666361
22;16990;0,01666361
22;16991;0,01666361
22;16992;0,01666361
22;16993;0,01666361
22;16994;0,01666361
22;16995;0,01666361
22;16996;0,01666361
22;16997;0,01666361
22;16998;0,01666361
22;16999;0,01666361
22;17000;0,01666361
22;17001;0,01666361
22;17002;0,01668775
22;17003;0,01666361
22;17004;0,01695789
22;17005;0,01666361
22;17006;0,01666361
22;17007;0,01666361
22;17008;0,01666361
22;17009;0,01666361
22;17010;0,01666361
22;17011;0,01666361
22;17012;0,01666361
22;17013;0,01666361
22;17014;0,01666361
22;17015;0,01666361
22;17016;0,01666361
22;17017;0,01666361
22;17018;0,01669529
22;17019;0,01666361
22;17020;0,01670949
22;17021;0,01666361
22;17022;0,01666361
22;17023;0,01666361
22;17024;0,01676117
22;17025;0,01666361
22;17026;0,01666361
22;17027;0,01666361
22;17028;0,01666361
22;17029;0,01666361
22;17030;0,01666361
22;17031;0,01666361
22;17032;0,01670374
22;17033;0,01666361
22;17034;0,01695419
22;17035;0,01666361
22;17036;0,01666361
22;17037;0,01666361
22;17038;0,01666361
22;17039;0,01666361
22;17040;0,01666361
22;17041;0,01666361
22;17042;0,01666361
22;17043;0,01666361
22;17044;0,01690532
22;17045;0,01666361
22;17046;0,01666361
22;17047;0,01666361
22;17048;0,01666361
22;17049;0,01666361
22;17050;0,01666361
22;17051;0,01666361
22;17052;0,01666361
22;17053;0,01666361
22;17054;0,01666361
22;17055;0,01666361
22;17056;0,01666361
22;17057;0,01666361
22;17058;0,01666361
22;17059;0,01666361
22;17060;0,01689597
22;17061;0,01666361
22;17062;0,01666361
22;17063;0,01666361
22;17064;0,01666361
22;17065;0,01666361
22;17066;0,01666361
22;17067;0,01666361
22;17068;0,01666361
22;17069;0,01666361
22;17070;0,01666361
22;17071;0,01666361
22;17072;0,01666361
22;17073;0,01666361
22;17074;0,01670249
22;17075;0,01666361
22;17076;0,01682429
22;17077;0,01666361
22;17078;0,01666361
22;17079;0,01666361
22;17080;0,01666361
22;17081;0,01666361
22;17082;0,01666361
22;17083;0,01666361
22;17084;0,01666361
22;17085;0,01666361
22;17086;0,01669882
22;17087;0,01666361
22;17088;0,01666361
22;17089;0,01669838
22;17090;0,01666361
22;17091;0,01666361
22;17092;0,01670058
22;17093;0,01666361
22;17094;0,01666361
22;17095;0,01672248
22;17096;0,0167069
22;17097;0,01666361
22;17098;0,01666361
22;17099;0,01666361
22;17100;0,01673517
22;17101;0,01666361
22;17102;0,01666361
22;17103;0,01666361
22;17104;0,01677647
22;17105;0,01666361
22;17106;0,01666361
22;17107;0,01666361
22;17108;0,01666361
22;17109;0,01666361
22;17110;0,01666361
22;17111;0,01666361
22;17112;0,01672744
22;17113;0,01666361
22;17114;0,01666361
22;17115;0,01666361
22;17116;0,01670977
22;17117;0,01666361
22;17118;0,01666361
22;17119;0,01670238
22;17120;0,0167514
22;17121;0,01666361
22;17122;0,01666361
22;17123;0,01666361
22;17124;0,01671157
22;17125;0,01666361
22;17126;0,01666361
22;17127;0,01666361
22;17128;0,01666361
22;17129;0,01666361
22;17130;0,01666361
22;17131;0,01666361
22;17132;0,01673364
22;17133;0,01666361
22;17134;0,01666361
22;17135;0,01666361
22;17136;0,01697417
22;17137;0,01666361
