4;13407;0,01670708
4;13408;0,01666361
4;13409;0,01666361
4;13410;0,01666361
4;13411;0,01666361
4;13412;0,01666361
4;13413;0,01666361
4;13414;0,01666361
4;13415;0,01666361
4;13416;0,01666361
4;13417;0,01682482
4;13418;0,01666361
4;13419;0,01666361
4;13420;0,01666361
4;13421;0,01666361
4;13422;0,01666361
4;13423;0,01666361
4;13424;0,01666361
4;13425;0,01666361
4;13426;0,01666361
4;13427;0,01666361
4;13428;0,01666361
4;13429;0,01676461
4;13430;0,01666361
4;13431;0,01666361
4;13432;0,01666361
4;13433;0,01666361
4;13434;0,01666361
4;13435;0,01666361
4;13436;0,01672205
4;13437;0,01666361
4;13438;0,01669999
4;13439;0,01666361
4;13440;0,01669629
4;13441;0,01666361
4;13442;0,01676459
4;13443;0,01666361
4;13444;0,01666361
4;13445;0,01666361
4;13446;0,01666361
4;13447;0,01666361
4;13448;0,01666361
4;13449;0,01666361
4;13450;0,01673044
4;13451;0,01666361
4;13452;0,01668219
4;13453;0,01666361
4;13454;0,01686189
4;13455;0,01666361
4;13456;0,01666361
4;13457;0,01666361
4;13458;0,01666361
4;13459;0,01666361
4;13460;0,01689646
4;13461;0,01666361
4;13462;0,01666361
4;13463;0,01666361
4;13464;0,01666361
4;13465;0,01666361
4;13466;0,01666361
4;13467;0,01666361
4;13468;0,01666361
4;13469;0,01666361
4;13470;0,01666361
4;13471;0,01689171
4;13472;0,01666361
4;13473;0,01666361
4;13474;0,01666361
4;13475;0,01666361
4;13476;0,01666361
4;13477;0,01666361
4;13478;0,01666361
4;13479;0,01666361
4;13480;0,01666361
4;13481;0,01666361
4;13482;0,01666361
4;13483;0,01666361
4;13484;0,01666361
4;13485;0,01666361
4;13486;0,01666361
4;13487;0,01666361
4;13488;0,01666361
4;13489;0,01666361
4;13490;0,01666361
4;13491;0,01666361
4;13492;0,01670463
4;13493;0,01666361
4;13494;0,01666361
4;13495;0,01666361
4;13496;0,01666361
4;13497;0,01666361
4;13498;0,01699986
4;13499;0,01666361
4;13500;0,01666361
4;13501;0,01666361
4;13502;0,01666361
4;13503;0,01666361
4;13504;0,01666361
4;13505;0,01666361
4;13506;0,01666361
4;13507;0,01666361
4;13508;0,01666361
4;13509;0,01666361
4;13510;0,01666361
4;13511;0,01666361
4;13512;0,01675739
4;13513;0,01666361
4;13514;0,01666361
4;13515;0,01666361
4;13516;0,01666361
4;13517;0,01666361
4;13518;0,01666361
4;13519;0,01666361
4;13520;0,01669824
4;13521;0,0167057
4;13522;0,01666361
4;13523;0,01666361
4;13524;0,01666361
4;13525;0,01670167
4;13526;0,0168645
4;13527;0,01666361
4;13528;0,01666361
4;13529;0,01666361
4;13530;0,01671957
4;13531;0,01666361
4;13532;0,01666361
4;13533;0,01666361
4;13534;0,01666361
4;13535;0,01666361
4;13536;0,01666361
4;13537;0,01678135
4;13538;0,01666361
4;13539;0,01666361
4;13540;0,01666361
4;13541;0,01666361
4;13542;0,01666361
4;13543;0,01666361
4;13544;0,01666361
4;13545;0,01666361
4;13546;0,01666361
4;13547;0,01666361
4;13548;0,01666361
4;13549;0,01666361
4;13550;0,01666361
4;13551;0,01670069
4;13552;0,01666361
4;13553;0,01666361
4;13554;0,01682358
4;13555;0,01666361
4;13556;0,01666361
4;13557;0,01666361
4;13558;0,01666361
4;13559;0,01666361
4;13560;0,01668336
4;13561;0,01666361
4;13562;0,01669529
4;13563;0,01666361
4;13564;0,01666361
4;13565;0,01666361
4;13566;0,01674277
4;13567;0,01666361
4;13568;0,01666361
4;13569;0,01670458
4;13570;0,01666361
4;13571;0,01666361
4;13572;0,01692718
4;13573;0,01666361
4;13574;0,01666361
4;13575;0,01666361
4;13576;0,01666361
4;13577;0,01666361
4;13578;0,01666361
4;13579;0,01666361
4;13580;0,01666361
4;13581;0,01666361
4;13582;0,01666361
4;13583;0,01666361
4;13584;0,01666361
4;13585;0,0168776
4;13586;0,01666361
4;13587;0,01666361
4;13588;0,01666361
4;13589;0,01666361
4;13590;0,01666361
4;13591;0,01666361
4;13592;0,01668545
4;13593;0,01666361
4;13594;0,01666361
4;13595;0,01666361
4;13596;0,01681658
4;13597;0,01666361
4;13598;0,01666361
4;13599;0,01666361
4;13600;0,01666361
4;13601;0,01666361
4;13602;0,01666361
4;13603;0,01666361
4;13604;0,01666361
4;13605;0,01666361
4;13606;0,01666361
4;13607;0,01666361
4;13608;0,0168
4;13609;0,01666361
4;13610;0,01666361
4;13611;0,01666361
4;13612;0,01666361
4;13613;0,01666361
4;13614;0,01666361
4;13615;0,01666361
4;13616;0,01666361
4;13617;0,01666361
4;13618;0,01666361
4;13619;0,01666361
4;13620;0,01666361
4;13621;0,01666361
4;13622;0,01666361
4;13623;0,01671188
4;13624;0,0166806
4;13625;0,01666361
4;13626;0,01669579
4;13627;0,0166809
4;13628;0,0167369
4;13629;0,01666361
4;13630;0,01666361
4;13631;0,01671378
4;13632;0,0166893
4;13633;0,01666361
4;13634;0,01666361
4;13635;0,01666361
4;13636;0,01666361
4;13637;0,01669807
4;13638;0,0167431
4;13639;0,01666361
4;13640;0,01666361
4;13641;0,01666361
4;13642;0,01673857
4;13643;0,01666361
4;13644;0,01666361
4;13645;0,01675218
4;13646;0,01666361
4;13647;0,01666361
4;13648;0,01666361
4;13649;0,01666361
4;13650;0,01666361
4;13651;0,01666361
4;13652;0,01666361
4;13653;0,01666361
4;13654;0,01668743
4;13655;0,0166929
4;13656;0,016746
4;13657;0,01666361
4;13658;0,01666361
4;13659;0,01666361
4;13660;0,01666361
4;13661;0,01694577
4;13662;0,01666361
4;13663;0,01666361
4;13664;0,01666361
4;13665;0,01666361
4;13666;0,01666361
4;13667;0,01666361
4;13668;0,01666361
4;13669;0,01666361
4;13670;0,01666361
4;13671;0,01666361
4;13672;0,01666361
4;13673;0,01666361
4;13674;0,0166987
4;13675;0,016856
4;13676;0,01666361
4;13677;0,01674899
4;13678;0,01666361
4;13679;0,01666361
4;13680;0,01666361
4;13681;0,01666361
4;13682;0,01666361
4;13683;0,01666361
4;13684;0,01666361
4;13685;0,01666361
4;13686;0,01666361
4;13687;0,01666361
4;13688;0,01666361
4;13689;0,01666361
4;13690;0,01666361
4;13691;0,01682769
4;13692;0,01666361
4;13693;0,01666361
4;13694;0,01666361
4;13695;0,01666361
4;13696;0,01666361
4;13697;0,01666361
4;13698;0,01666361
4;13699;0,01691474
4;13700;0,01666361
4;13701;0,01666361
4;13702;0,01666361
4;13703;0,01666361
4;13704;0,01666361
4;13705;0,01666361
4;13706;0,01666361
4;13707;0,01666361
4;13708;0,01666361
4;13709;0,01666361
4;13710;0,01666361
4;13711;0,01674761
4;13712;0,01666361
4;13713;0,01666361
4;13714;0,01666361
4;13715;0,01666361
4;13716;0,01666361
4;13717;0,01666361
4;13718;0,01666361
4;13719;0,01666361
4;13720;0,01666361
4;13721;0,01674282
4;13722;0,01666361
4;13723;0,01666361
4;13724;0,01666361
4;13725;0,01666361
4;13726;0,01666361
4;13727;0,01666361
4;13728;0,01673855
4;13729;0,01666361
4;13730;0,01666361
4;13731;0,01668728
4;13732;0,01666361
4;13733;0,01666361
4;13734;0,01674178
4;13735;0,01666361
4;13736;0,01668159
4;13737;0,01666361
4;13738;0,01666361
4;13739;0,01671048
4;13740;0,01666361
4;13741;0,01685219
4;13742;0,01666361
4;13743;0,01666361
4;13744;0,01666361
4;13745;0,01674557
4;13746;0,01666361
4;13747;0,01666361
4;13748;0,01666361
4;13749;0,01666361
4;13750;0,01666361
4;13751;0,01666361
4;13752;0,01666361
4;13753;0,01666361
4;13754;0,01666361
4;13755;0,01666361
4;13756;0,01666361
4;13757;0,01678581
4;13758;0,01666361
4;13759;0,01666361
4;13760;0,01666361
4;13761;0,01666361
4;13762;0,01666361
4;13763;0,01685326
4;13764;0,01666361
4;13765;0,01666361
4;13766;0,01666361
4;13767;0,01666361
4;13768;0,01666361
4;13769;0,01666361
4;13770;0,01666361
4;13771;0,01666361
4;13772;0,01666361
4;13773;0,01666361
4;13774;0,01666361
4;13775;0,01666361
4;13776;0,01666361
4;13777;0,01666361
4;13778;0,01666361
4;13779;0,01666361
4;13780;0,01670246
4;13781;0,01666361
4;13782;0,01669889
4;13783;0,0167305
4;13784;0,01666361
4;13785;0,01669729
4;13786;0,01666361
4;13787;0,01666361
4;13788;0,01673338
4;13789;0,01666361
4;13790;0,01666361
4;13791;0,01666361
4;13792;0,01666361
4;13793;0,01672267
4;13794;0,0166893
4;13795;0,01666361
4;13796;0,01666361
4;13797;0,01666361
4;13798;0,01666361
4;13799;0,01671037
4;13800;0,01666361
4;13801;0,01673979
4;13802;0,01666361
4;13803;0,01690599
4;13804;0,01666361
4;13805;0,01666361
4;13806;0,01666361
4;13807;0,01666361
4;13808;0,01666361
4;13809;0,01666361
4;13810;0,01666361
4;13811;0,01675784
4;13812;0,01666361
4;13813;0,01666361
4;13814;0,01666361
4;13815;0,01666361
4;13816;0,01666361
4;13817;0,01666361
4;13818;0,01666361
4;13819;0,01666361
4;13820;0,01666361
4;13821;0,01686572
4;13822;0,01666361
4;13823;0,01666361
4;13824;0,01666361
4;13825;0,01666361
4;13826;0,01666361
4;13827;0,01666361
4;13828;0,01666361
4;13829;0,01666361
4;13830;0,01681153
4;13831;0,01666361
4;13832;0,01671229
4;13833;0,01666361
4;13834;0,01666361
4;13835;0,01666361
4;13836;0,01666361
4;13837;0,01666361
4;13838;0,01666361
4;13839;0,01666361
4;13840;0,01666361
4;13841;0,01666361
4;13842;0,01666361
4;13843;0,01666361
4;13844;0,01666361
4;13845;0,01666361
4;13846;0,01669849
4;13847;0,01666361
4;13848;0,01666361
4;13849;0,01666361
4;13850;0,01666361
4;13851;0,01666361
4;13852;0,01671536
4;13853;0,0166942
4;13854;0,01666361
4;13855;0,01699149
4;13856;0,01666361
4;13857;0,01666361
4;13858;0,01676768
4;13859;0,01666361
4;13860;0,01666361
4;13861;0,01666361
4;13862;0,01666361
4;13863;0,01666361
4;13864;0,01666361
4;13865;0,01666361
4;13866;0,01666361
4;13867;0,01666361
4;13868;0,01666361
4;13869;0,01666361
4;13870;0,01666361
4;13871;0,01666361
4;13872;0,01666361
4;13873;0,01666361
4;13874;0,01666361
4;13875;0,01666361
4;13876;0,01666361
4;13877;0,01666361
4;13878;0,01666361
4;13879;0,01669853
4;13880;0,01666361
4;13881;0,01666361
4;13882;0,01666361
4;13883;0,01666361
4;13884;0,01694857
4;13885;0,01666361
4;13886;0,01666361
4;13887;0,01666361
4;13888;0,01666361
4;13889;0,01675327
4;13890;0,01666361
4;13891;0,01666361
4;13892;0,01666361
4;13893;0,01666361
4;13894;0,01666361
4;13895;0,01666361
4;13896;0,01666361
4;13897;0,01666361
4;13898;0,01666361
4;13899;0,01666361
4;13900;0,01666361
4;13901;0,01666361
4;13902;0,01666361
4;13903;0,01666361
4;13904;0,01666361
4;13905;0,01672947
4;13906;0,0166922
4;13907;0,01666361
4;13908;0,01666361
4;13909;0,01673028
4;13910;0,01666361
4;13911;0,01666361
4;13912;0,01668238
4;13913;0,01666361
4;13914;0,01669789
4;13915;0,01666361
4;13916;0,01666361
4;13917;0,01666361
4;13918;0,01674307
4;13919;0,01666361
4;13920;0,01687289
4;13921;0,01666361
4;13922;0,01666361
4;13923;0,01666361
4;13924;0,01666361
4;13925;0,01666361
4;13926;0,01666361
4;13927;0,01666361
4;13928;0,01666361
4;13929;0,01666361
4;13930;0,01696352
4;13931;0,01666361
4;13932;0,01666361
4;13933;0,01666361
4;13934;0,01666361
4;13935;0,01666361
4;13936;0,01666361
4;13937;0,01666361
4;13938;0,01666361
4;13939;0,01666361
4;13940;0,01666361
4;13941;0,01666361
4;13942;0,01666361
4;13943;0,01666361
4;13944;0,01666361
4;13945;0,01666361
4;13946;0,01666361
4;13947;0,01666361
4;13948;0,01666361
4;13949;0,01666361
4;13950;0,01666361
4;13951;0,01669793
4;13952;0,01666361
4;13953;0,01666361
4;13954;0,01666361
4;13955;0,01692917
4;13956;0,01666361
4;13957;0,01666361
4;13958;0,01666361
4;13959;0,01666361
4;13960;0,01666361
4;13961;0,01666361
4;13962;0,01666361
4;13963;0,01666361
4;13964;0,01677363
4;13965;0,01666361
4;13966;0,01666361
4;13967;0,01666361
4;13968;0,01666361
4;13969;0,01666361
4;13970;0,01666361
4;13971;0,01666361
4;13972;0,01666361
4;13973;0,01666361
4;13974;0,01686662
4;13975;0,01666361
4;13976;0,01666361
4;13977;0,01666361
4;13978;0,01666361
4;13979;0,01666361
4;13980;0,01666361
4;13981;0,01666361
4;13982;0,01666361
4;13983;0,01666361
4;13984;0,01666361
4;13985;0,01688311
4;13986;0,01666361
4;13987;0,01666361
4;13988;0,01666361
4;13989;0,01666361
4;13990;0,01666361
4;13991;0,01666361
4;13992;0,01666361
4;13993;0,01666361
4;13994;0,01666361
4;13995;0,01666361
4;13996;0,01666361
4;13997;0,01666361
4;13998;0,01666361
4;13999;0,01668829
4;14000;0,0166937
4;14001;0,01666361
4;14002;0,01666361
4;14003;0,01673358
4;14004;0,01666361
4;14005;0,01666361
4;14006;0,01666361
4;14007;0,01666361
4;14008;0,01666361
4;14009;0,01666361
4;14010;0,01668135
4;14011;0,01666361
4;14012;0,01693099
4;14013;0,01666361
4;14014;0,01666361
4;14015;0,01666361
4;14016;0,01666361
4;14017;0,01666361
4;14018;0,01666361
4;14019;0,01666361
4;14020;0,01666361
4;14021;0,01682453
4;14022;0,01666361
4;14023;0,01666361
4;14024;0,01666361
4;14025;0,01666361
4;14026;0,01666361
4;14027;0,01666361
4;14028;0,01666361
4;14029;0,01666361
4;14030;0,01666361
4;14031;0,01666361
4;14032;0,01685801
4;14033;0,01666361
4;14034;0,01666361
4;14035;0,01666361
4;14036;0,01666361
4;14037;0,01666361
4;14038;0,01666361
4;14039;0,01666361
4;14040;0,01666361
4;14041;0,01666361
4;14042;0,01681622
4;14043;0,01666361
4;14044;0,01666361
4;14045;0,01666361
4;14046;0,01666361
4;14047;0,01666361
4;14048;0,01666361
4;14049;0,01666361
4;14050;0,01666361
4;14051;0,01666361
4;14052;0,01666361
4;14053;0,01666361
4;14054;0,01666361
4;14055;0,0167286
4;14056;0,01666361
4;14057;0,01666361
4;14058;0,01666361
4;14059;0,01666361
4;14060;0,01666361
4;14061;0,01692426
4;14062;0,01666361
4;14063;0,01666361
4;14064;0,01666361
4;14065;0,01666361
4;14066;0,01666361
4;14067;0,01666361
4;14068;0,01666361
4;14069;0,01666361
4;14070;0,01666361
4;14071;0,01666361
4;14072;0,01666361
4;14073;0,01666361
4;14074;0,0166917
4;14075;0,01666361
4;14076;0,01672499
4;14077;0,01666361
4;14078;0,01670489
4;14079;0,0166818
4;14080;0,01666361
4;14081;0,01666361
4;14082;0,01666361
4;14083;0,01666361
4;14084;0,01666361
4;14085;0,01666361
4;14086;0,01669375
4;14087;0,0167209
4;14088;0,01666361
4;14089;0,01666361
4;14090;0,01666361
4;14091;0,01678807
4;14092;0,01666361
4;14093;0,01686519
4;14094;0,0168105
4;14095;0,01666361
4;14096;0,01666361
4;14097;0,01666361
4;14098;0,01666361
4;14099;0,01666361
4;14100;0,01666361
4;14101;0,01666361
4;14102;0,01666361
4;14103;0,01666361
4;14104;0,01666361
4;14105;0,01666361
4;14106;0,01666361
4;14107;0,01666361
4;14108;0,01666361
4;14109;0,01666361
4;14110;0,01666361
4;14111;0,01666361
4;14112;0,01666361
4;14113;0,01666361
4;14114;0,01666361
4;14115;0,01678353
4;14116;0,01666361
4;14117;0,01666361
4;14118;0,01666361
4;14119;0,01666361
4;14120;0,01666361
4;14121;0,01666361
4;14122;0,01666361
4;14123;0,01666361
4;14124;0,01666361
4;14125;0,01666361
4;14126;0,01666361
4;14127;0,0167117
4;14128;0,01666361
4;14129;0,01678309
4;14130;0,01666361
4;14131;0,01666361
4;14132;0,01666361
4;14133;0,01671997
4;14134;0,01666361
4;14135;0,01669979
4;14136;0,01666361
4;14137;0,01666361
4;14138;0,01666361
4;14139;0,01666361
4;14140;0,01671717
4;14141;0,0169842
4;14142;0,01666361
4;14143;0,01666361
4;14144;0,01666361
4;14145;0,01666361
4;14146;0,01666361
4;14147;0,01666361
4;14148;0,01666361
4;14149;0,01666361
4;14150;0,01666361
4;14151;0,01666361
4;14152;0,01666361
4;14153;0,01666361
4;14154;0,01666361
4;14155;0,01666361
4;14156;0,01666361
4;14157;0,01666361
4;14158;0,01666361
4;14159;0,01666361
4;14160;0,01688924
4;14161;0,01666361
4;14162;0,01666361
4;14163;0,01666361
4;14164;0,01666361
4;14165;0,01666361
4;14166;0,01666361
4;14167;0,01679345
4;14168;0,01666361
4;14169;0,01666361
4;14170;0,01666361
4;14171;0,01666361
4;14172;0,01666361
4;14173;0,01666361
4;14174;0,01666361
4;14175;0,01666361
4;14176;0,01680083
4;14177;0,01666361
4;14178;0,01666361
4;14179;0,01666361
4;14180;0,01666361
4;14181;0,01666361
4;14182;0,01666361
4;14183;0,01666361
4;14184;0,01666361
4;14185;0,01680123
4;14186;0,01666361
4;14187;0,01666361
4;14188;0,01666361
4;14189;0,01666361
4;14190;0,01675997
4;14191;0,01666361
4;14192;0,01666361
4;14193;0,01666361
4;14194;0,01666361
4;14195;0,01666361
4;14196;0,01666361
4;14197;0,01666361
4;14198;0,01666361
4;14199;0,01666361
4;14200;0,01666361
4;14201;0,01666361
4;14202;0,01666361
4;14203;0,0167042
4;14204;0,01666361
4;14205;0,01666361
4;14206;0,01672308
4;14207;0,0169889
4;14208;0,01666361
4;14209;0,01666361
4;14210;0,01666361
4;14211;0,01666361
4;14212;0,01666361
4;14213;0,01666361
4;14214;0,01666361
4;14215;0,01666361
4;14216;0,01666361
4;14217;0,01666361
4;14218;0,01666361
4;14219;0,01666361
4;14220;0,01666361
4;14221;0,01666361
4;14222;0,01666361
4;14223;0,01666361
4;14224;0,01666361
4;14225;0,01666361
4;14226;0,01666361
4;14227;0,01666361
4;14228;0,01671573
4;14229;0,01666361
4;14230;0,01666361
4;14231;0,01668808
4;14232;0,0168869
4;14233;0,01666361
4;14234;0,01666361
4;14235;0,01666361
4;14236;0,01666361
4;14237;0,01666361
4;14238;0,01675306
4;14239;0,01666361
4;14240;0,01666361
4;14241;0,01666361
4;14242;0,01666361
4;14243;0,01666361
4;14244;0,01666361
4;14245;0,01666361
4;14246;0,01666361
4;14247;0,01666361
4;14248;0,01695302
4;14249;0,01666361
4;14250;0,01666361
4;14251;0,01666361
4;14252;0,01666361
4;14253;0,01666361
4;14254;0,01666361
4;14255;0,01666361
4;14256;0,01666361
4;14257;0,01666361
4;14258;0,01666361
4;14259;0,01666361
4;14260;0,01666361
4;14261;0,01666361
4;14262;0,01666361
4;14263;0,01666361
4;14264;0,01666361
4;14265;0,01666361
4;14266;0,01666361
4;14267;0,01695055
4;14268;0,01666361
4;14269;0,01666361
4;14270;0,01666361
4;14271;0,01666361
4;14272;0,01666361
4;14273;0,01666361
4;14274;0,01666361
4;14275;0,01666361
4;14276;0,01666361
4;14277;0,01673952
4;14278;0,01666361
4;14279;0,01666361
4;14280;0,01666361
4;14281;0,01666361
4;14282;0,01666361
4;14283;0,01666361
4;14284;0,01666361
4;14285;0,01666361
4;14286;0,01666361
4;14287;0,01666361
4;14288;0,01666361
4;14289;0,01666361
4;14290;0,01666361
4;14291;0,01673389
4;14292;0,01666361
4;14293;0,01666361
4;14294;0,01666361
4;14295;0,01666361
4;14296;0,01704577
4;14297;0,01666361
4;14298;0,01666361
4;14299;0,01666361
4;14300;0,01666361
4;14301;0,01666361
4;14302;0,01666361
4;14303;0,01666361
4;14304;0,01666361
4;14305;0,01666361
4;14306;0,01666361
4;14307;0,01666361
4;14308;0,01666361
4;14309;0,01666361
4;14310;0,01666361
4;14311;0,01690738
4;14312;0,0166831
4;14313;0,01666361
4;14314;0,01666361
4;14315;0,01666361
4;14316;0,01666361
4;14317;0,01666361
4;14318;0,01666361
4;14319;0,01666361
4;14320;0,01666361
4;14321;0,01666361
4;14322;0,01666361
4;14323;0,01666361
4;14324;0,01666361
4;14325;0,0167996
4;14326;0,01666361
4;14327;0,01666361
4;14328;0,01666361
4;14329;0,01666361
4;14330;0,01666361
4;14331;0,01666361
4;14332;0,01666361
4;14333;0,01666361
4;14334;0,01666361
4;14335;0,01666361
4;14336;0,01666361
4;14337;0,01666361
4;14338;0,016685
4;14339;0,01666361
4;14340;0,01666361
4;14341;0,01669108
4;14342;0,01666361
4;14343;0,01666361
4;14344;0,01671568
4;14345;0,01666361
4;14346;0,01668759
4;14347;0,01666361
4;14348;0,01666361
4;14349;0,01672058
4;14350;0,01666361
4;14351;0,01666361
4;14352;0,01666361
4;14353;0,01666361
4;14354;0,01668197
4;14355;0,0167789
4;14356;0,01666361
4;14357;0,01666361
4;14358;0,01666361
4;14359;0,01666361
4;14360;0,01666361
4;14361;0,01666361
4;14362;0,01668985
4;14363;0,0169594
4;14364;0,01666361
4;14365;0,01666361
4;14366;0,01666361
4;14367;0,01666361
4;14368;0,01666361
4;14369;0,01682506
4;14370;0,01666361
4;14371;0,01666361
4;14372;0,01666361
4;14373;0,01666361
4;14374;0,01666361
4;14375;0,01666361
4;14376;0,01666361
4;14377;0,01666361
4;14378;0,01666361
4;14379;0,01675982
4;14380;0,01666361
4;14381;0,01666361
4;14382;0,01666361
4;14383;0,01666361
4;14384;0,01666361
4;14385;0,01666361
4;14386;0,01668455
4;14387;0,0168814
4;14388;0,01666361
4;14389;0,01666361
4;14390;0,01666361
4;14391;0,01666361
4;14392;0,01666361
4;14393;0,01666361
4;14394;0,01666361
4;14395;0,01666361
4;14396;0,01666361
4;14397;0,01666361
4;14398;0,01666361
4;14399;0,01666361
4;14400;0,01666361
4;14401;0,01666361
4;14402;0,01666361
4;14403;0,01666361
4;14404;0,01666361
4;14405;0,01666361
4;14406;0,01666361
4;14407;0,01670354
4;14408;0,01666361
4;14409;0,01666361
4;14410;0,01666361
4;14411;0,01674577
4;14412;0,01666361
4;14413;0,01666361
4;14414;0,01669198
4;14415;0,01666361
4;14416;0,01672349
4;14417;0,01666361
4;14418;0,01666361
4;14419;0,01670018
4;14420;0,01666361
4;14421;0,01666361
4;14422;0,01666361
4;14423;0,01666361
4;14424;0,01666361
4;14425;0,01675576
4;14426;0,01666361
4;14427;0,01666361
4;14428;0,01666361
4;14429;0,01691788
4;14430;0,01666361
4;14431;0,01666361
4;14432;0,01666361
4;14433;0,01666361
4;14434;0,01666361
4;14435;0,01668336
4;14436;0,01666361
4;14437;0,01666361
4;14438;0,01685028
4;14439;0,01666361
4;14440;0,01666361
4;14441;0,01666361
4;14442;0,01666361
4;14443;0,01666361
4;14444;0,01666361
4;14445;0,01666361
4;14446;0,01666361
4;14447;0,01666361
4;14448;0,01666361
4;14449;0,01666361
4;14450;0,01666361
4;14451;0,01666361
4;14452;0,01666361
4;14453;0,01686808
4;14454;0,01666361
4;14455;0,01666361
4;14456;0,01666361
4;14457;0,01666361
4;14458;0,01666361
4;14459;0,01666361
4;14460;0,01666361
4;14461;0,01666361
4;14462;0,01666361
4;14463;0,01666361
4;14464;0,01666361
4;14465;0,01666361
4;14466;0,0166944
4;14467;0,016696
4;14468;0,01666361
4;14469;0,01666361
4;14470;0,01666361
4;14471;0,01666361
4;14472;0,01666361
4;14473;0,01666361
4;14474;0,01677485
4;14475;0,01666361
4;14476;0,01670079
4;14477;0,01666361
4;14478;0,01686639
4;14479;0,01666361
4;14480;0,01666361
4;14481;0,01666361
4;14482;0,01666361
4;14483;0,01666361
4;14484;0,01666361
4;14485;0,01666361
4;14486;0,01666361
4;14487;0,01666361
4;14488;0,01666361
4;14489;0,01666361
4;14490;0,01666361
4;14491;0,01666361
4;14492;0,01673929
4;14493;0,01666361
4;14494;0,01666361
4;14495;0,01666361
4;14496;0,01670217
4;14497;0,0167113
4;14498;0,01666361
4;14499;0,01666361
4;14500;0,01666361
4;14501;0,01666361
4;14502;0,01666361
4;14503;0,01666361
4;14504;0,01666361
4;14505;0,01672544
4;14506;0,0166841
4;14507;0,01666361
