22;17348;0,0169665
22;17349;0,01666361
22;17350;0,01666361
22;17351;0,01666361
22;17352;0,01666361
22;17353;0,01666361
22;17354;0,01666361
22;17355;0,01673775
22;17356;0,0167458
22;17357;0,01666361
22;17358;0,01666361
22;17359;0,01666361
22;17360;0,01666361
22;17361;0,01666361
22;17362;0,01666361
22;17363;0,01666361
22;17364;0,01675674
22;17365;0,01666361
22;17366;0,01666361
22;17367;0,01666361
22;17368;0,01672127
22;17369;0,01666361
22;17370;0,01666361
22;17371;0,01666361
22;17372;0,01666361
22;17373;0,01666361
22;17374;0,01666361
22;17375;0,01683705
22;17376;0,01666361
22;17377;0,01666361
22;17378;0,01666361
22;17379;0,01666361
22;17380;0,01666361
22;17381;0,01666361
22;17382;0,01666361
22;17383;0,01666361
22;17384;0,01666361
22;17385;0,01666361
22;17386;0,01666361
22;17387;0,01666361
22;17388;0,01666361
22;17389;0,01668049
22;17390;0,01666361
22;17391;0,01666361
22;17392;0,01669778
22;17393;0,01666361
22;17394;0,01666361
22;17395;0,01666361
22;17396;0,01666361
22;17397;0,01666361
22;17398;0,01679566
22;17399;0,01666361
22;17400;0,01666361
22;17401;0,01666361
22;17402;0,01666361
22;17403;0,01680117
22;17404;0,01666361
22;17405;0,01666361
22;17406;0,01666361
22;17407;0,01666361
22;17408;0,01666361
22;17409;0,01677246
22;17410;0,01666361
22;17411;0,01666361
22;17412;0,01666361
22;17413;0,01666361
22;17414;0,01683157
22;17415;0,01666361
22;17416;0,01666361
22;17417;0,01666361
22;17418;0,01666361
22;17419;0,01666361
22;17420;0,01666361
22;17421;0,01666361
22;17422;0,01666361
22;17423;0,01666361
22;17424;0,01666361
22;17425;0,01666361
22;17426;0,01666361
22;17427;0,01666361
22;17428;0,01666361
22;17429;0,01666361
22;17430;0,01684297
22;17431;0,01666361
22;17432;0,01666361
22;17433;0,01666361
22;17434;0,01666361
22;17435;0,01666361
22;17436;0,01681336
22;17437;0,01666361
22;17438;0,01666361
22;17439;0,01666361
22;17440;0,01666361
22;17441;0,01666361
22;17442;0,01666361
22;17443;0,01666361
22;17444;0,01666361
22;17445;0,01666361
22;17446;0,01681642
22;17447;0,01666361
22;17448;0,01666361
22;17449;0,01666361
22;17450;0,01666361
22;17451;0,01666361
22;17452;0,01666361
22;17453;0,01666361
22;17454;0,01678484
22;17455;0,01666361
22;17456;0,01666361
22;17457;0,01666361
22;17458;0,01666361
22;17459;0,01675767
22;17460;0,01666361
22;17461;0,01666361
22;17462;0,01666361
22;17463;0,01666361
22;17464;0,01676937
22;17465;0,01666361
22;17466;0,01670479
22;17467;0,01666361
22;17468;0,01666361
22;17469;0,01666361
22;17470;0,01666361
22;17471;0,01673737
22;17472;0,0167143
22;17473;0,01666361
22;17474;0,01666361
22;17475;0,01666361
22;17476;0,01666361
22;17477;0,01666361
22;17478;0,01666361
22;17479;0,01673755
22;17480;0,01666361
22;17481;0,01666361
22;17482;0,01666361
22;17483;0,01666361
22;17484;0,01666361
22;17485;0,01666361
22;17486;0,01666361
22;17487;0,01666361
22;17488;0,01666361
22;17489;0,01666361
22;17490;0,01666361
22;17491;0,01683491
22;17492;0,01666361
22;17493;0,01666361
22;17494;0,01672628
22;17495;0,01666361
22;17496;0,01668179
22;17497;0,01666361
22;17498;0,01666361
22;17499;0,01666361
22;17500;0,01686097
22;17501;0,01666361
22;17502;0,01666361
22;17503;0,01666361
22;17504;0,01666361
22;17505;0,01666361
22;17506;0,01666361
22;17507;0,01666361
22;17508;0,01666361
22;17509;0,01671343
22;17510;0,01666361
22;17511;0,01666361
22;17512;0,01666361
22;17513;0,01666361
22;17514;0,01666361
22;17515;0,01672796
22;17516;0,01666361
22;17517;0,01666361
22;17518;0,01668888
22;17519;0,01666361
22;17520;0,01666361
22;17521;0,01666361
22;17522;0,01666361
22;17523;0,01666361
22;17524;0,01682016
22;17525;0,01666361
22;17526;0,01666361
22;17527;0,01666361
22;17528;0,01666361
22;17529;0,01666361
22;17530;0,01666361
22;17531;0,01666361
22;17532;0,01666361
22;17533;0,01672063
22;17534;0,01666361
22;17535;0,01666361
22;17536;0,01666361
22;17537;0,01666361
22;17538;0,01677407
22;17539;0,01666361
22;17540;0,01666361
22;17541;0,01666361
22;17542;0,01666361
22;17543;0,01668767
22;17544;0,01666361
22;17545;0,01666361
22;17546;0,01685338
22;17547;0,0167265
22;17548;0,01666361
22;17549;0,01666361
22;17550;0,01666361
22;17551;0,01666361
22;17552;0,01666361
22;17553;0,01666361
22;17554;0,01666361
22;17555;0,01666361
22;17556;0,01676353
22;17557;0,01666361
22;17558;0,01666361
22;17559;0,01666361
22;17560;0,01666361
22;17561;0,01666361
22;17562;0,01666361
22;17563;0,01666361
22;17564;0,01666361
22;17565;0,01666361
22;17566;0,01666361
22;17567;0,01684941
22;17568;0,01666361
22;17569;0,01666361
22;17570;0,01666361
22;17571;0,01666361
22;17572;0,01666361
22;17573;0,01672886
22;17574;0,01666361
22;17575;0,01666361
22;17576;0,01674608
22;17577;0,01666361
22;17578;0,01666361
22;17579;0,01666361
22;17580;0,01666361
22;17581;0,01666361
22;17582;0,01666361
22;17583;0,01666361
22;17584;0,01666361
22;17585;0,01679623
22;17586;0,01666361
22;17587;0,01666361
22;17588;0,01666361
22;17589;0,01666361
22;17590;0,01675447
22;17591;0,01666361
22;17592;0,01666361
22;17593;0,01666361
22;17594;0,01691167
22;17595;0,01666361
22;17596;0,01666361
22;17597;0,01666361
22;17598;0,01666361
22;17599;0,01666361
22;17600;0,01666361
22;17601;0,01666361
22;17602;0,01666361
22;17603;0,01666361
22;17604;0,01666361
22;17605;0,01673451
22;17606;0,01666361
22;17607;0,01666361
22;17608;0,01666361
22;17609;0,01676077
22;17610;0,01666361
22;17611;0,01666361
22;17612;0,01666361
22;17613;0,01666361
22;17614;0,01666361
22;17615;0,01666361
22;17616;0,01666361
22;17617;0,01682254
22;17618;0,01666361
22;17619;0,01666361
22;17620;0,01671048
22;17621;0,01666361
22;17622;0,01666361
22;17623;0,01666361
22;17624;0,01666361
22;17625;0,01666361
22;17626;0,01666361
22;17627;0,01666361
22;17628;0,01666361
22;17629;0,01666361
22;17630;0,01666361
22;17631;0,01666361
22;17632;0,01666361
22;17633;0,01666361
22;17634;0,01666361
22;17635;0,01666361
22;17636;0,01666361
22;17637;0,01666361
22;17638;0,01666361
22;17639;0,01681625
22;17640;0,01666361
22;17641;0,01666361
22;17642;0,01666361
22;17643;0,01666361
22;17644;0,01666361
22;17645;0,01666361
22;17646;0,01666361
22;17647;0,01666361
22;17648;0,01666361
22;17649;0,01671462
22;17650;0,01666361
22;17651;0,01666361
22;17652;0,01666361
22;17653;0,01688537
22;17654;0,01666361
22;17655;0,01666361
22;17656;0,01676858
22;17657;0,01666361
22;17658;0,01666361
22;17659;0,01666361
22;17660;0,01666361
22;17661;0,01671757
22;17662;0,0167868
22;17663;0,01666361
22;17664;0,01666361
22;17665;0,01666361
22;17666;0,01666361
22;17667;0,01666361
22;17668;0,01666361
22;17669;0,01666361
22;17670;0,01666361
22;17671;0,01673263
22;17672;0,01666361
22;17673;0,01666361
22;17674;0,01666361
22;17675;0,01666361
22;17676;0,01666361
22;17677;0,01666361
22;17678;0,01666361
22;17679;0,01666361
22;17680;0,01666361
22;17681;0,01666361
22;17682;0,01686781
22;17683;0,01666361
22;17684;0,01666361
22;17685;0,01666361
22;17686;0,01666361
22;17687;0,01666361
22;17688;0,01666361
22;17689;0,01666361
22;17690;0,01685714
22;17691;0,01666361
22;17692;0,01666361
22;17693;0,01666361
22;17694;0,01666361
22;17695;0,01666361
22;17696;0,01666361
22;17697;0,01666361
22;17698;0,01666361
22;17699;0,01666361
22;17700;0,01671922
22;17701;0,01666361
22;17702;0,01673779
22;17703;0,01666361
22;17704;0,01666361
22;17705;0,01666361
22;17706;0,01666361
22;17707;0,01681187
22;17708;0,0167097
22;17709;0,01666361
22;17710;0,01666361
22;17711;0,01666361
22;17712;0,01666361
22;17713;0,01666361
22;17714;0,01666361
22;17715;0,01666361
22;17716;0,01666361
22;17717;0,01666361
22;17718;0,01666361
22;17719;0,01666361
22;17720;0,01676121
22;17721;0,01666361
22;17722;0,01666361
22;17723;0,01675518
22;17724;0,01666361
22;17725;0,01666361
22;17726;0,01666361
22;17727;0,01669977
22;17728;0,01666361
22;17729;0,01666361
22;17730;0,01666361
22;17731;0,01666361
22;17732;0,01671657
22;17733;0,01666361
22;17734;0,01666361
22;17735;0,01666361
22;17736;0,01666361
22;17737;0,01666361
22;17738;0,01688386
22;17739;0,01666361
22;17740;0,01666361
22;17741;0,01666361
22;17742;0,01666361
22;17743;0,01666361
22;17744;0,01666361
22;17745;0,01666361
22;17746;0,01666361
22;17747;0,01670113
22;17748;0,0166972
22;17749;0,01666361
22;17750;0,01666361
22;17751;0,01666361
22;17752;0,01666361
22;17753;0,01666361
22;17754;0,01666361
22;17755;0,01666361
22;17756;0,01677234
22;17757;0,01666361
22;17758;0,01666361
22;17759;0,01666361
22;17760;0,01677557
22;17761;0,01666361
22;17762;0,01666361
22;17763;0,01679028
22;17764;0,01666361
22;17765;0,01666361
22;17766;0,01666361
22;17767;0,01666361
22;17768;0,01666361
22;17769;0,01666361
22;17770;0,01666361
22;17771;0,01666361
22;17772;0,01666361
22;17773;0,01666361
22;17774;0,01676311
22;17775;0,01666361
22;17776;0,01666361
22;17777;0,01666361
22;17778;0,01672057
22;17779;0,01666361
22;17780;0,01666361
22;17781;0,01666361
22;17782;0,01666361
22;17783;0,01666361
22;17784;0,01678536
22;17785;0,01666361
22;17786;0,01666361
22;17787;0,01668758
22;17788;0,01666361
22;17789;0,01666361
22;17790;0,01666361
22;17791;0,01666361
22;17792;0,01666361
22;17793;0,01666361
22;17794;0,01666361
22;17795;0,01674374
22;17796;0,01666361
22;17797;0,01666361
22;17798;0,01666361
22;17799;0,01666361
22;17800;0,01671817
22;17801;0,01666361
22;17802;0,01666361
22;17803;0,01683148
22;17804;0,01666361
22;17805;0,01666361
22;17806;0,01666361
22;17807;0,01666361
22;17808;0,01666361
22;17809;0,01666361
22;17810;0,01669235
22;17811;0,01666361
22;17812;0,01666361
22;17813;0,01666361
22;17814;0,01666361
22;17815;0,01666361
22;17816;0,01669146
22;17817;0,01666361
22;17818;0,01666361
22;17819;0,01666361
22;17820;0,01666361
22;17821;0,01666361
22;17822;0,01701616
22;17823;0,01666361
22;17824;0,01666361
22;17825;0,01666361
22;17826;0,01666361
22;17827;0,01666361
22;17828;0,01666361
22;17829;0,01666361
22;17830;0,01666361
22;17831;0,01680113
22;17832;0,01666361
22;17833;0,01666361
22;17834;0,01666361
22;17835;0,01666361
22;17836;0,01666361
22;17837;0,01666361
22;17838;0,01679145
22;17839;0,01666361
22;17840;0,01666361
22;17841;0,01666361
22;17842;0,01666361
22;17843;0,01666361
22;17844;0,01666361
22;17845;0,01666361
22;17846;0,01666361
22;17847;0,01666361
22;17848;0,01666361
22;17849;0,01687181
22;17850;0,01666361
22;17851;0,01666361
22;17852;0,01666361
22;17853;0,01669677
22;17854;0,01666361
22;17855;0,01666361
22;17856;0,01666361
22;17857;0,01666361
22;17858;0,01666361
22;17859;0,01675566
22;17860;0,01666361
22;17861;0,01666361
22;17862;0,01666361
22;17863;0,01666361
22;17864;0,01666361
22;17865;0,01666361
22;17866;0,01666361
22;17867;0,01666361
22;17868;0,01666361
22;17869;0,01666361
22;17870;0,01666361
22;17871;0,01666361
22;17872;0,0168259
22;17873;0,0167261
22;17874;0,01666361
22;17875;0,01666361
22;17876;0,01674558
22;17877;0,01666361
22;17878;0,01666361
22;17879;0,01666361
22;17880;0,01666361
22;17881;0,01666361
22;17882;0,01666361
22;17883;0,01666361
22;17884;0,01666361
22;17885;0,01666361
22;17886;0,01666361
22;17887;0,01666361
22;17888;0,01666361
22;17889;0,01666361
22;17890;0,01666361
22;17891;0,01666361
22;17892;0,01666361
22;17893;0,01666361
22;17894;0,01666361
22;17895;0,01666361
22;17896;0,01666361
22;17897;0,01686013
22;17898;0,01666361
22;17899;0,01677089
22;17900;0,01666361
22;17901;0,01666361
22;17902;0,01666361
22;17903;0,01666361
22;17904;0,01666361
22;17905;0,01666361
22;17906;0,01666361
22;17907;0,01666361
22;17908;0,01690453
22;17909;0,01666361
22;17910;0,01666361
22;17911;0,01666361
22;17912;0,01666361
22;17913;0,01666361
22;17914;0,01666361
22;17915;0,01666361
22;17916;0,01666361
22;17917;0,01666361
22;17918;0,01666361
22;17919;0,01666361
22;17920;0,01666361
22;17921;0,01666361
22;17922;0,01666361
22;17923;0,01666361
22;17924;0,01666361
22;17925;0,01666361
22;17926;0,01687685
22;17927;0,01666361
22;17928;0,01666361
22;17929;0,01666361
22;17930;0,01666361
22;17931;0,01666361
22;17932;0,01666361
22;17933;0,01666361
22;17934;0,01666361
22;17935;0,01683623
22;17936;0,01666361
22;17937;0,01666361
22;17938;0,01666361
22;17939;0,01666361
22;17940;0,01666361
22;17941;0,01666361
22;17942;0,01675135
22;17943;0,01666361
22;17944;0,01666361
22;17945;0,01666361
22;17946;0,01666361
22;17947;0,01666361
22;17948;0,01666361
22;17949;0,01666361
22;17950;0,01666361
22;17951;0,01666361
22;17952;0,01666361
22;17953;0,01666361
22;17954;0,01666361
22;17955;0,01666361
22;17956;0,01666361
22;17957;0,01691118
22;17958;0,0167282
22;17959;0,01666361
22;17960;0,01666361
22;17961;0,01666361
22;17962;0,01666361
22;17963;0,01666361
22;17964;0,01666361
22;17965;0,01666361
22;17966;0,01666361
22;17967;0,01666361
22;17968;0,01666361
22;17969;0,01680001
22;17970;0,01666361
22;17971;0,01666361
22;17972;0,01666361
22;17973;0,01666361
22;17974;0,01666361
22;17975;0,01666361
22;17976;0,01678895
22;17977;0,01666361
22;17978;0,01666361
22;17979;0,01666361
22;17980;0,01666361
22;17981;0,01666361
22;17982;0,01666361
22;17983;0,01666361
22;17984;0,01666361
22;17985;0,01671543
22;17986;0,01666361
22;17987;0,01666361
22;17988;0,01666361
22;17989;0,01666361
22;17990;0,01681487
22;17991;0,01666361
22;17992;0,01666361
22;17993;0,01666361
22;17994;0,01666361
22;17995;0,01666361
22;17996;0,01666361
22;17997;0,01666361
22;17998;0,01666361
22;17999;0,01682003
22;18000;0,01666361
22;18001;0,01685509
22;18002;0,01666361
22;18003;0,01666361
22;18004;0,01666361
22;18005;0,01666361
22;18006;0,01666361
22;18007;0,01666361
22;18008;0,01666361
22;18009;0,01666361
22;18010;0,01666361
22;18011;0,01666361
22;18012;0,01666361
22;18013;0,01666361
22;18014;0,0167255
22;18015;0,01666361
22;18016;0,01681479
22;18017;0,01666361
22;18018;0,01666361
22;18019;0,01666361
22;18020;0,01666361
22;18021;0,01666361
22;18022;0,01666361
22;18023;0,01666361
22;18024;0,01666361
22;18025;0,01666361
22;18026;0,01677562
22;18027;0,01666361
22;18028;0,01666361
22;18029;0,01666361
22;18030;0,01666361
22;18031;0,01666361
22;18032;0,01666361
22;18033;0,01666361
22;18034;0,01675824
22;18035;0,0166893
22;18036;0,01666361
22;18037;0,01666361
22;18038;0,01666361
22;18039;0,01666361
22;18040;0,01666361
22;18041;0,01666361
22;18042;0,01666361
22;18043;0,01683254
22;18044;0,01666361
22;18045;0,01666361
22;18046;0,01671338
22;18047;0,01666361
22;18048;0,01666361
22;18049;0,01666361
22;18050;0,01666361
22;18051;0,01666361
22;18052;0,01666361
22;18053;0,01666361
22;18054;0,01666361
22;18055;0,01666361
22;18056;0,01680562
22;18057;0,01666361
22;18058;0,01666361
22;18059;0,01666361
22;18060;0,01666361
22;18061;0,01666361
22;18062;0,01666361
22;18063;0,01688205
22;18064;0,01666361
22;18065;0,01666361
22;18066;0,01666361
22;18067;0,01666361
22;18068;0,01666361
22;18069;0,01666361
22;18070;0,01666361
22;18071;0,01666361
22;18072;0,01666361
22;18073;0,01666361
22;18074;0,01671811
22;18075;0,01666361
22;18076;0,01666361
22;18077;0,01666361
22;18078;0,01666361
22;18079;0,01666361
22;18080;0,01666361
22;18081;0,01666361
22;18082;0,01688324
22;18083;0,01666361
22;18084;0,01666361
22;18085;0,01666361
22;18086;0,01666361
22;18087;0,01666361
22;18088;0,01666361
22;18089;0,01666361
22;18090;0,01666361
22;18091;0,01689283
22;18092;0,01666361
22;18093;0,01666361
22;18094;0,01666361
22;18095;0,01666361
22;18096;0,01666361
22;18097;0,01666361
22;18098;0,01666361
22;18099;0,01666361
22;18100;0,01666361
22;18101;0,01666361
22;18102;0,01666361
22;18103;0,01666361
22;18104;0,0167807
22;18105;0,01666361
22;18106;0,01666361
22;18107;0,01666361
22;18108;0,01666361
22;18109;0,01666361
22;18110;0,01666361
22;18111;0,01666361
22;18112;0,01678924
22;18113;0,01666361
22;18114;0,01666361
22;18115;0,01666361
22;18116;0,01666361
22;18117;0,01685917
22;18118;0,01666361
22;18119;0,01666361
22;18120;0,01666361
22;18121;0,01666361
22;18122;0,01666361
22;18123;0,01666361
22;18124;0,01666361
22;18125;0,01666361
22;18126;0,01666361
22;18127;0,01666361
22;18128;0,01666361
22;18129;0,01666361
22;18130;0,01674
22;18131;0,01666361
22;18132;0,01666361
22;18133;0,01666361
22;18134;0,01683757
22;18135;0,01666361
22;18136;0,01666361
22;18137;0,01666361
22;18138;0,01666361
22;18139;0,01666361
22;18140;0,01679456
22;18141;0,01666361
22;18142;0,01666361
22;18143;0,01666361
22;18144;0,01666361
22;18145;0,01666361
22;18146;0,01666361
22;18147;0,01666361
22;18148;0,01666361
22;18149;0,01666361
22;18150;0,01666361
22;18151;0,01666361
22;18152;0,0167216
22;18153;0,01666361
22;18154;0,01666361
22;18155;0,01666361
22;18156;0,01666361
22;18157;0,01666361
22;18158;0,01666361
22;18159;0,01666361
22;18160;0,01666361
22;18161;0,01666361
22;18162;0,01666361
22;18163;0,01666361
22;18164;0,0166897
22;18165;0,0167204
22;18166;0,01666361
22;18167;0,01675519
22;18168;0,01666361
22;18169;0,01666361
22;18170;0,01666361
22;18171;0,01666361
22;18172;0,01666361
22;18173;0,01666361
22;18174;0,01668035
22;18175;0,01666361
22;18176;0,01687999
22;18177;0,01666361
22;18178;0,01666361
22;18179;0,01666361
22;18180;0,01683798
22;18181;0,0167004
22;18182;0,01666361
22;18183;0,01666361
22;18184;0,01666361
22;18185;0,01666361
22;18186;0,01666361
22;18187;0,01666361
22;18188;0,01666361
22;18189;0,01666361
22;18190;0,01674353
22;18191;0,01666361
22;18192;0,01666361
22;18193;0,01666361
22;18194;0,01666361
22;18195;0,01666361
22;18196;0,01674196
22;18197;0,01666361
22;18198;0,01666361
22;18199;0,01666361
22;18200;0,01666361
22;18201;0,01666361
22;18202;0,01674076
22;18203;0,01666361
22;18204;0,01666361
22;18205;0,01666361
22;18206;0,01666361
22;18207;0,01666361
22;18208;0,01666361
22;18209;0,01678555
22;18210;0,01666361
22;18211;0,01666361
22;18212;0,01666361
22;18213;0,01666361
22;18214;0,01677017
22;18215;0,01666361
22;18216;0,01666361
22;18217;0,01666361
22;18218;0,01666361
22;18219;0,01674817
22;18220;0,01666361
22;18221;0,01666361
22;18222;0,01666361
22;18223;0,01666361
22;18224;0,01672897
22;18225;0,01666361
22;18226;0,01678339
22;18227;0,01666361
22;18228;0,01666361
22;18229;0,01666361
22;18230;0,01666361
22;18231;0,01666361
22;18232;0,01666361
22;18233;0,01666361
22;18234;0,01666361
22;18235;0,01666361
22;18236;0,01666361
22;18237;0,01666361
22;18238;0,01666361
22;18239;0,01666361
22;18240;0,01691689
22;18241;0,01666361
22;18242;0,01666361
22;18243;0,01666361
22;18244;0,01666361
22;18245;0,01666361
22;18246;0,01666361
22;18247;0,01666361
22;18248;0,01666361
22;18249;0,01666361
22;18250;0,01666361
22;18251;0,01672171
22;18252;0,01666361
22;18253;0,01666361
22;18254;0,01666361
22;18255;0,01666361
22;18256;0,01676807
22;18257;0,01666361
22;18258;0,01669499
22;18259;0,01666361
22;18260;0,01666361
22;18261;0,01666361
22;18262;0,01666361
22;18263;0,01666361
22;18264;0,01666361
22;18265;0,01666361
22;18266;0,01666361
22;18267;0,01666361
22;18268;0,01666361
22;18269;0,01666361
22;18270;0,01666361
22;18271;0,01666361
22;18272;0,01666361
22;18273;0,01668758
22;18274;0,0170232
22;18275;0,01666361
22;18276;0,01666361
22;18277;0,01666361
22;18278;0,01666361
22;18279;0,01666361
22;18280;0,01666361
22;18281;0,01666361
22;18282;0,01671384
22;18283;0,01666361
22;18284;0,01675309
22;18285;0,01666361
22;18286;0,01666361
22;18287;0,01666361
22;18288;0,01666361
22;18289;0,01669887
22;18290;0,01666361
22;18291;0,01666361
22;18292;0,01666361
22;18293;0,01666361
22;18294;0,01666361
22;18295;0,01681596
22;18296;0,01666361
22;18297;0,01666361
22;18298;0,01666361
22;18299;0,01666361
22;18300;0,01666361
22;18301;0,01673596
22;18302;0,01666361
22;18303;0,01666361
22;18304;0,01666361
22;18305;0,01666361
22;18306;0,01666361
22;18307;0,01666361
22;18308;0,01666361
22;18309;0,01675664
22;18310;0,01666361
22;18311;0,01666361
22;18312;0,01666361
22;18313;0,01666361
22;18314;0,01666361
22;18315;0,01666361
22;18316;0,01678035
22;18317;0,01666361
22;18318;0,01666361
22;18319;0,01666361
22;18320;0,01666361
22;18321;0,01666361
22;18322;0,01666361
22;18323;0,01684255
22;18324;0,01666361
22;18325;0,01666361
22;18326;0,01666361
22;18327;0,01666361
