3;11684;0,01666361
3;11685;0,01682547
3;11686;0,01666361
3;11687;0,01666361
3;11688;0,01666361
3;11689;0,01666361
3;11690;0,01666361
3;11691;0,01666361
3;11692;0,01666361
3;11693;0,01666361
3;11694;0,01675243
3;11695;0,01666361
3;11696;0,01666361
3;11697;0,01666361
3;11698;0,01666361
3;11699;0,01666361
3;11700;0,01666361
3;11701;0,01679305
3;11702;0,01666361
3;11703;0,01666361
3;11704;0,01666361
3;11705;0,01666361
3;11706;0,01666361
3;11707;0,01666361
3;11708;0,01666361
3;11709;0,01666361
3;11710;0,01666361
3;11711;0,01666361
3;11712;0,01666361
3;11713;0,01666361
3;11714;0,01666361
3;11715;0,01677239
3;11716;0,01666361
3;11717;0,01666361
3;11718;0,01666361
3;11719;0,01666361
3;11720;0,01666361
3;11721;0,01666361
3;11722;0,01666361
3;11723;0,01666361
3;11724;0,01688993
3;11725;0,01666361
3;11726;0,01666361
3;11727;0,01666361
3;11728;0,01666361
3;11729;0,01666361
3;11730;0,01666361
3;11731;0,01666361
3;11732;0,01666361
3;11733;0,01666361
3;11734;0,01666361
3;11735;0,01699851
3;11736;0,01666361
3;11737;0,01666361
3;11738;0,01672488
3;11739;0,01666361
3;11740;0,01666361
3;11741;0,01666361
3;11742;0,01666361
3;11743;0,01666361
3;11744;0,01666361
3;11745;0,01666361
3;11746;0,01666361
3;11747;0,01666361
3;11748;0,01666361
3;11749;0,01666361
3;11750;0,01672431
3;11751;0,01666361
3;11752;0,01666361
3;11753;0,01666361
3;11754;0,01666361
3;11755;0,01666361
3;11756;0,01666361
3;11757;0,01666361
3;11758;0,01691414
3;11759;0,01666361
3;11760;0,01666361
3;11761;0,01666361
3;11762;0,01666361
3;11763;0,01666361
3;11764;0,01666361
3;11765;0,01666361
3;11766;0,01666361
3;11767;0,01666361
3;11768;0,01672942
3;11769;0,01666361
3;11770;0,01666361
3;11771;0,01666361
3;11772;0,01666361
3;11773;0,01666361
3;11774;0,01679016
3;11775;0,01666361
3;11776;0,01666361
3;11777;0,01666361
3;11778;0,01666361
3;11779;0,01666361
3;11780;0,01666361
3;11781;0,01666361
3;11782;0,01677254
3;11783;0,01666361
3;11784;0,01669159
3;11785;0,01666361
3;11786;0,01666361
3;11787;0,01666361
3;11788;0,01666361
3;11789;0,01666361
3;11790;0,01666361
3;11791;0,01666361
3;11792;0,01666361
3;11793;0,01666361
3;11794;0,01666361
3;11795;0,01666361
3;11796;0,01666361
3;11797;0,01666361
3;11798;0,01666361
3;11799;0,01666361
3;11800;0,01666361
3;11801;0,01674156
3;11802;0,0166843
3;11803;0,01666361
3;11804;0,01670939
3;11805;0,01666361
3;11806;0,01666361
3;11807;0,01666361
3;11808;0,01669887
3;11809;0,01666361
3;11810;0,01671929
3;11811;0,01666361
3;11812;0,01689139
3;11813;0,01666361
3;11814;0,01666361
3;11815;0,01666361
3;11816;0,01666361
3;11817;0,01666361
3;11818;0,01666361
3;11819;0,01666361
3;11820;0,01666361
3;11821;0,01666361
3;11822;0,01666361
3;11823;0,01666361
3;11824;0,01666361
3;11825;0,01666361
3;11826;0,01674179
3;11827;0,01666361
3;11828;0,01666361
3;11829;0,01666361
3;11830;0,01669487
3;11831;0,01666361
3;11832;0,01666361
3;11833;0,01668328
3;11834;0,0167455
3;11835;0,0166883
3;11836;0,01666361
3;11837;0,01666361
3;11838;0,01693868
3;11839;0,01666361
3;11840;0,01666361
3;11841;0,01666361
3;11842;0,01666361
3;11843;0,01666361
3;11844;0,01670276
3;11845;0,01666361
3;11846;0,01666361
3;11847;0,01666361
3;11848;0,01666361
3;11849;0,01666361
3;11850;0,01666361
3;11851;0,01666361
3;11852;0,01681744
3;11853;0,01666361
3;11854;0,01666361
3;11855;0,01666361
3;11856;0,01666361
3;11857;0,01666361
3;11858;0,01666361
3;11859;0,01666361
3;11860;0,01666361
3;11861;0,01666361
3;11862;0,01666361
3;11863;0,01685071
3;11864;0,01666361
3;11865;0,01666361
3;11866;0,01666361
3;11867;0,01666361
3;11868;0,01666361
3;11869;0,01666361
3;11870;0,01666361
3;11871;0,01666361
3;11872;0,01666361
3;11873;0,01666361
3;11874;0,01666361
3;11875;0,01666361
3;11876;0,0166835
3;11877;0,016682
3;11878;0,0167185
3;11879;0,01666361
3;11880;0,01666361
3;11881;0,01675778
3;11882;0,016759
3;11883;0,01666361
3;11884;0,01666361
3;11885;0,01666361
3;11886;0,01666361
3;11887;0,01666361
3;11888;0,01666361
3;11889;0,01666361
3;11890;0,01666361
3;11891;0,01666361
3;11892;0,01666361
3;11893;0,01666361
3;11894;0,01666361
3;11895;0,0168808
3;11896;0,01666361
3;11897;0,01666361
3;11898;0,01666361
3;11899;0,01666361
3;11900;0,01677977
3;11901;0,01666361
3;11902;0,01666361
3;11903;0,01680808
3;11904;0,01666361
3;11905;0,01666361
3;11906;0,01666361
3;11907;0,01666361
3;11908;0,01666361
3;11909;0,01666361
3;11910;0,01666361
3;11911;0,01666361
3;11912;0,01666361
3;11913;0,01666361
3;11914;0,01666361
3;11915;0,01666361
3;11916;0,01666361
3;11917;0,01677809
3;11918;0,01666361
3;11919;0,01666361
3;11920;0,01666361
3;11921;0,01666361
3;11922;0,01666361
3;11923;0,01666361
3;11924;0,01666361
3;11925;0,01666361
3;11926;0,01681973
3;11927;0,01666361
3;11928;0,01666361
3;11929;0,01666361
3;11930;0,01666361
3;11931;0,01666361
3;11932;0,01666361
3;11933;0,01666361
3;11934;0,01666361
3;11935;0,01666361
3;11936;0,01666361
3;11937;0,01666361
3;11938;0,0166932
3;11939;0,0169978
3;11940;0,01666361
3;11941;0,01666361
3;11942;0,01666361
3;11943;0,01666361
3;11944;0,01666361
3;11945;0,01666361
3;11946;0,01666361
3;11947;0,01666361
3;11948;0,01666361
3;11949;0,01666361
3;11950;0,01666361
3;11951;0,01674831
3;11952;0,01666361
3;11953;0,01666361
3;11954;0,01666361
3;11955;0,01666361
3;11956;0,01666361
3;11957;0,01666361
3;11958;0,01666361
3;11959;0,01676494
3;11960;0,01666361
3;11961;0,01666361
3;11962;0,01666361
3;11963;0,01666361
3;11964;0,01666361
3;11965;0,01666361
3;11966;0,01666361
3;11967;0,01666361
3;11968;0,01669843
3;11969;0,01666361
3;11970;0,01681639
3;11971;0,01666361
3;11972;0,01666361
3;11973;0,01666361
3;11974;0,01666361
3;11975;0,01666361
3;11976;0,01683086
3;11977;0,01666361
3;11978;0,01666361
3;11979;0,01669558
3;11980;0,01666361
3;11981;0,01666361
3;11982;0,01666361
3;11983;0,01666361
3;11984;0,01666361
3;11985;0,01687526
3;11986;0,01666361
3;11987;0,01666361
3;11988;0,01666361
3;11989;0,01666361
3;11990;0,01666361
3;11991;0,01666361
3;11992;0,01666361
3;11993;0,01666361
3;11994;0,01666361
3;11995;0,01672042
3;11996;0,01666361
3;11997;0,01666361
3;11998;0,01671178
3;11999;0,01666361
3;12000;0,01666361
3;12001;0,01666361
3;12002;0,01666361
3;12003;0,01666361
3;12004;0,01674006
3;12005;0,01666361
3;12006;0,01668029
3;12007;0,01666361
3;12008;0,01666361
3;12009;0,01666361
3;12010;0,01666361
3;12011;0,01666361
3;12012;0,01666361
3;12013;0,01679635
3;12014;0,01666361
3;12015;0,01666361
3;12016;0,01666361
3;12017;0,01666361
3;12018;0,01679057
3;12019;0,01666361
3;12020;0,01666361
3;12021;0,01666361
3;12022;0,01668187
3;12023;0,01666361
3;12024;0,01666361
3;12025;0,01666361
3;12026;0,01666361
3;12027;0,01678497
3;12028;0,01666361
3;12029;0,01666361
3;12030;0,01671748
3;12031;0,01666361
3;12032;0,01666361
3;12033;0,01666361
3;12034;0,01666361
3;12035;0,01666361
3;12036;0,01666361
3;12037;0,01666361
3;12038;0,01666361
3;12039;0,01666361
3;12040;0,01666361
3;12041;0,01679671
3;12042;0,01666361
3;12043;0,01666361
3;12044;0,01666361
3;12045;0,01666361
3;12046;0,01666361
3;12047;0,01679656
3;12048;0,01666361
3;12049;0,01666361
3;12050;0,01666361
3;12051;0,01666361
3;12052;0,01666361
3;12053;0,01666361
3;12054;0,01666361
3;12055;0,01666361
3;12056;0,01666361
3;12057;0,01666361
3;12058;0,01698811
3;12059;0,01666361
3;12060;0,01666361
3;12061;0,01666361
3;12062;0,01669277
3;12063;0,01666361
3;12064;0,01666361
3;12065;0,01666361
3;12066;0,01666361
3;12067;0,01666361
3;12068;0,01666361
3;12069;0,01666361
3;12070;0,01666361
3;12071;0,01673843
3;12072;0,0167109
3;12073;0,01666361
3;12074;0,01666361
3;12075;0,01666361
3;12076;0,01666361
3;12077;0,01666361
3;12078;0,01666361
3;12079;0,01686025
3;12080;0,01666361
3;12081;0,01666361
3;12082;0,01666361
3;12083;0,01666361
3;12084;0,01666361
3;12085;0,01666361
3;12086;0,01666361
3;12087;0,01666361
3;12088;0,01666361
3;12089;0,01666361
3;12090;0,01666361
3;12091;0,01671391
3;12092;0,01666361
3;12093;0,01666361
3;12094;0,01666361
3;12095;0,01670507
3;12096;0,01666361
3;12097;0,01666361
3;12098;0,01676658
3;12099;0,01666361
3;12100;0,01666361
3;12101;0,01666361
3;12102;0,01666361
3;12103;0,01666361
3;12104;0,01666361
3;12105;0,01666361
3;12106;0,01666361
3;12107;0,01679863
3;12108;0,01666361
3;12109;0,01666361
3;12110;0,01666361
3;12111;0,01666361
3;12112;0,01666361
3;12113;0,01679266
3;12114;0,01666361
3;12115;0,01669529
3;12116;0,01666361
3;12117;0,01673309
3;12118;0,01666361
3;12119;0,01666361
3;12120;0,01666361
3;12121;0,01666361
3;12122;0,01666361
3;12123;0,01668426
3;12124;0,01666361
3;12125;0,01666361
3;12126;0,01666361
3;12127;0,01666361
3;12128;0,01666361
3;12129;0,01666361
3;12130;0,01666361
3;12131;0,01666361
3;12132;0,01683223
3;12133;0,01666361
3;12134;0,01666361
3;12135;0,01671578
3;12136;0,01666361
3;12137;0,01666361
3;12138;0,01666361
3;12139;0,01666361
3;12140;0,01666361
3;12141;0,01666361
3;12142;0,01666361
3;12143;0,01666361
3;12144;0,01666361
3;12145;0,01684532
3;12146;0,01666361
3;12147;0,01666361
3;12148;0,01666361
3;12149;0,01666361
3;12150;0,01666361
3;12151;0,01666361
3;12152;0,01666361
3;12153;0,01666361
3;12154;0,01666361
3;12155;0,01666361
3;12156;0,01666361
3;12157;0,01666361
3;12158;0,01666361
3;12159;0,01670969
3;12160;0,0166905
3;12161;0,01666361
3;12162;0,01666361
3;12163;0,01666361
3;12164;0,01666361
3;12165;0,01666361
3;12166;0,01674746
3;12167;0,01666361
3;12168;0,01699259
3;12169;0,01666361
3;12170;0,01666361
3;12171;0,01666361
3;12172;0,01666361
3;12173;0,01666361
3;12174;0,01666361
3;12175;0,01666361
3;12176;0,01666361
3;12177;0,01666361
3;12178;0,01666361
3;12179;0,01666361
3;12180;0,01666361
3;12181;0,01666361
3;12182;0,01666361
3;12183;0,01666361
3;12184;0,01666361
3;12185;0,01666361
3;12186;0,01670445
3;12187;0,01666361
3;12188;0,01666361
3;12189;0,01668508
3;12190;0,01666361
3;12191;0,01671569
3;12192;0,01666361
3;12193;0,01666361
3;12194;0,01666361
3;12195;0,01666361
3;12196;0,01666361
3;12197;0,01670056
3;12198;0,01666361
3;12199;0,01668979
3;12200;0,0167496
3;12201;0,01666361
3;12202;0,01687049
3;12203;0,0167244
3;12204;0,01666361
3;12205;0,01666361
3;12206;0,01666361
3;12207;0,01666361
3;12208;0,01666361
3;12209;0,01666361
3;12210;0,01666361
3;12211;0,01666361
3;12212;0,01666361
3;12213;0,01666361
3;12214;0,01666361
3;12215;0,01666361
3;12216;0,01666361
3;12217;0,01683449
3;12218;0,01666361
3;12219;0,01670009
3;12220;0,01666361
3;12221;0,01666361
3;12222;0,01666361
3;12223;0,01666361
3;12224;0,01666361
3;12225;0,01676916
3;12226;0,01666361
3;12227;0,01666361
3;12228;0,01666361
3;12229;0,01666361
3;12230;0,01666361
3;12231;0,01666361
3;12232;0,01666361
3;12233;0,01666361
3;12234;0,01666361
3;12235;0,01666361
3;12236;0,01666361
3;12237;0,01692581
3;12238;0,0167178
3;12239;0,01666361
3;12240;0,01666361
3;12241;0,01666361
3;12242;0,01666361
3;12243;0,01666361
3;12244;0,01668666
3;12245;0,01666361
3;12246;0,01666361
3;12247;0,01666361
3;12248;0,01666361
3;12249;0,01674727
3;12250;0,01666361
3;12251;0,01666361
3;12252;0,01666361
3;12253;0,01688477
3;12254;0,01666361
3;12255;0,01666361
3;12256;0,01666361
3;12257;0,01666361
3;12258;0,01666361
3;12259;0,01666361
3;12260;0,01666361
3;12261;0,01666361
3;12262;0,01666361
3;12263;0,01669412
3;12264;0,01666361
3;12265;0,01666361
3;12266;0,01666361
3;12267;0,01683477
3;12268;0,01666361
3;12269;0,01666361
3;12270;0,01666361
3;12271;0,01666361
3;12272;0,01666361
3;12273;0,01666361
3;12274;0,01666361
3;12275;0,01666361
3;12276;0,01666361
3;12277;0,01666361
3;12278;0,01666361
3;12279;0,01666361
3;12280;0,01666361
3;12281;0,01666361
3;12282;0,01666361
3;12283;0,01666361
3;12284;0,01666361
3;12285;0,01666361
3;12286;0,01666361
3;12287;0,01666361
3;12288;0,01669943
3;12289;0,0168999
3;12290;0,01666361
3;12291;0,01666361
3;12292;0,01666361
3;12293;0,01678558
3;12294;0,01666361
3;12295;0,01666361
3;12296;0,01666361
3;12297;0,01666361
3;12298;0,01666361
3;12299;0,01666361
3;12300;0,01666361
3;12301;0,01669434
3;12302;0,01666361
3;12303;0,01666361
3;12304;0,01666361
3;12305;0,01666361
3;12306;0,01666361
3;12307;0,01686556
3;12308;0,01666361
3;12309;0,01666361
3;12310;0,01666361
3;12311;0,01666361
3;12312;0,01666361
3;12313;0,01669246
3;12314;0,01666361
3;12315;0,01666361
3;12316;0,01666361
3;12317;0,01666361
3;12318;0,01666361
3;12319;0,01666361
3;12320;0,01666361
3;12321;0,01666361
3;12322;0,01666361
3;12323;0,01684342
3;12324;0,01666361
3;12325;0,01666361
3;12326;0,01666361
3;12327;0,01666361
3;12328;0,01666361
3;12329;0,01678796
3;12330;0,01666361
3;12331;0,01666361
3;12332;0,01666361
3;12333;0,01666361
3;12334;0,01666361
3;12335;0,01666361
3;12336;0,01666361
3;12337;0,01666361
3;12338;0,01666361
3;12339;0,01666361
3;12340;0,01666361
3;12341;0,01666361
3;12342;0,0168358
3;12343;0,0166861
3;12344;0,0167189
3;12345;0,01666361
3;12346;0,01666361
3;12347;0,01668978
3;12348;0,0168067
3;12349;0,01666361
3;12350;0,01666361
3;12351;0,01666361
3;12352;0,01672387
3;12353;0,01666361
3;12354;0,01666361
3;12355;0,01666361
3;12356;0,01666361
3;12357;0,01666361
3;12358;0,01666361
3;12359;0,01666361
3;12360;0,01666361
3;12361;0,01666361
3;12362;0,01669312
3;12363;0,01666361
3;12364;0,01668989
3;12365;0,01666361
3;12366;0,01666361
3;12367;0,01674548
3;12368;0,01666361
3;12369;0,01666361
3;12370;0,01666361
3;12371;0,01666361
3;12372;0,01666361
3;12373;0,01666361
3;12374;0,01666361
3;12375;0,01666361
3;12376;0,01666361
3;12377;0,01666361
3;12378;0,01666361
3;12379;0,01666361
3;12380;0,01666361
3;12381;0,01669699
3;12382;0,0169516
3;12383;0,01666361
3;12384;0,01666361
3;12385;0,01666361
3;12386;0,01666361
3;12387;0,01666361
3;12388;0,01670996
3;12389;0,01666361
3;12390;0,01666361
3;12391;0,01666361
3;12392;0,01666361
3;12393;0,01666361
3;12394;0,01675846
3;12395;0,01666361
3;12396;0,01666361
3;12397;0,01672708
3;12398;0,01666361
3;12399;0,01666361
3;12400;0,01666361
3;12401;0,01666361
3;12402;0,01666361
3;12403;0,01666361
3;12404;0,01666361
3;12405;0,01666361
3;12406;0,01666361
3;12407;0,01666361
3;12408;0,01666361
3;12409;0,01666361
3;12410;0,01666361
3;12411;0,01666361
3;12412;0,01673498
3;12413;0,01666361
3;12414;0,01684729
3;12415;0,01666361
3;12416;0,01666361
3;12417;0,01666361
3;12418;0,01666361
3;12419;0,01666361
3;12420;0,01666361
3;12421;0,01666361
3;12422;0,01666361
3;12423;0,01666361
3;12424;0,01687922
3;12425;0,01666361
3;12426;0,01666361
3;12427;0,01666361
3;12428;0,01666361
3;12429;0,01666361
3;12430;0,01666361
3;12431;0,01666361
3;12432;0,01666361
3;12433;0,01677923
3;12434;0,01666361
3;12435;0,01666361
3;12436;0,01666361
3;12437;0,01666361
3;12438;0,01666361
3;12439;0,01666361
3;12440;0,01666361
3;12441;0,01666361
3;12442;0,01666361
3;12443;0,01666361
3;12444;0,01668311
3;12445;0,01666361
3;12446;0,01666361
3;12447;0,01666361
3;12448;0,01666361
3;12449;0,01693306
3;12450;0,01666361
3;12451;0,01666361
3;12452;0,01666361
3;12453;0,01666361
3;12454;0,01666361
3;12455;0,01666361
3;12456;0,01666361
3;12457;0,01666361
3;12458;0,01666361
3;12459;0,01666361
3;12460;0,01681341
3;12461;0,01666361
3;12462;0,01666361
3;12463;0,01672698
3;12464;0,01666361
3;12465;0,01666361
3;12466;0,01677168
3;12467;0,01666361
3;12468;0,01666361
3;12469;0,01666361
3;12470;0,01666361
3;12471;0,01666361
3;12472;0,01666361
3;12473;0,01666361
3;12474;0,01680204
3;12475;0,01666361
3;12476;0,01666361
3;12477;0,01666361
3;12478;0,01666361
3;12479;0,01666361
3;12480;0,01666361
3;12481;0,01666361
3;12482;0,01666361
3;12483;0,01666361
3;12484;0,01666361
3;12485;0,01679951
3;12486;0,01666361
3;12487;0,01666361
3;12488;0,01666361
3;12489;0,01666361
3;12490;0,01666361
3;12491;0,01666361
3;12492;0,01672365
3;12493;0,01666361
3;12494;0,01666361
3;12495;0,01674458
3;12496;0,01666361
3;12497;0,01666361
3;12498;0,01666361
3;12499;0,01673647
3;12500;0,01666361
3;12501;0,01666361
3;12502;0,01666361
3;12503;0,01677827
3;12504;0,01666361
3;12505;0,01666361
3;12506;0,01666361
3;12507;0,01666361
3;12508;0,01666361
3;12509;0,01666361
3;12510;0,01666361
3;12511;0,01666361
3;12512;0,01666361
3;12513;0,01666361
3;12514;0,01666361
3;12515;0,01681651
3;12516;0,01666361
3;12517;0,01666361
3;12518;0,01666361
3;12519;0,01666361
3;12520;0,01666361
3;12521;0,01666361
3;12522;0,01666361
3;12523;0,01666361
3;12524;0,01684853
3;12525;0,01666361
3;12526;0,01666361
3;12527;0,01679208
3;12528;0,01666361
3;12529;0,01666361
3;12530;0,01666361
3;12531;0,01666361
3;12532;0,01666361
3;12533;0,01666361
3;12534;0,01666361
3;12535;0,01666361
3;12536;0,01666361
3;12537;0,01666361
3;12538;0,01666361
3;12539;0,01666361
3;12540;0,01666361
3;12541;0,01666361
3;12542;0,01674598
3;12543;0,01666361
3;12544;0,01666361
3;12545;0,01666361
3;12546;0,01666361
3;12547;0,01666361
3;12548;0,01666361
3;12549;0,01666361
3;12550;0,01685704
3;12551;0,0167241
3;12552;0,01666361
3;12553;0,01666361
3;12554;0,01666361
3;12555;0,01668447
3;12556;0,01666361
3;12557;0,01666361
3;12558;0,01666361
3;12559;0,01666361
3;12560;0,01666361
3;12561;0,01666361
3;12562;0,01666361
3;12563;0,01687344
3;12564;0,01666361
3;12565;0,01666361
3;12566;0,01666361
3;12567;0,01666361
3;12568;0,01666361
3;12569;0,01666361
3;12570;0,01666361
3;12571;0,01666361
3;12572;0,01666361
3;12573;0,01681782
3;12574;0,01666361
3;12575;0,01666361
3;12576;0,01666361
3;12577;0,01666361
3;12578;0,01666361
3;12579;0,01666361
3;12580;0,01672865
3;12581;0,01666361
3;12582;0,01666361
3;12583;0,01666361
3;12584;0,01666361
3;12585;0,01666361
3;12586;0,01666361
3;12587;0,01666361
3;12588;0,01683264
3;12589;0,01666361
3;12590;0,01670649
3;12591;0,0166937
3;12592;0,01666361
3;12593;0,01669049
3;12594;0,01666361
3;12595;0,01666361
3;12596;0,01666361
3;12597;0,01666361
3;12598;0,01666361
3;12599;0,01666361
3;12600;0,01666361
3;12601;0,01666361
3;12602;0,01666361
3;12603;0,01666361
3;12604;0,01666361
3;12605;0,01692921
3;12606;0,01666361
3;12607;0,01666361
3;12608;0,01666361
3;12609;0,01666361
3;12610;0,01666361
3;12611;0,01666361
3;12612;0,01672105
3;12613;0,01666361
3;12614;0,01666361
3;12615;0,01666361
3;12616;0,01666361
3;12617;0,01671427
3;12618;0,01666361
3;12619;0,01666361
3;12620;0,01666361
3;12621;0,01666361
3;12622;0,01666361
3;12623;0,01666361
3;12624;0,01666361
3;12625;0,01678614
3;12626;0,01666361
3;12627;0,01666361
3;12628;0,01666361
3;12629;0,01683217
3;12630;0,01666361
3;12631;0,01666361
3;12632;0,01666361
3;12633;0,01666361
3;12634;0,01666361
3;12635;0,01666361
3;12636;0,01666361
3;12637;0,01666361
3;12638;0,01666361
3;12639;0,01666361
3;12640;0,01666361
3;12641;0,01666361
3;12642;0,01666361
3;12643;0,01666361
3;12644;0,01666361
3;12645;0,01666361
3;12646;0,01666361
3;12647;0,01666361
3;12648;0,01666361
3;12649;0,01690224
3;12650;0,01666361
3;12651;0,01666361
3;12652;0,01671088
3;12653;0,01666361
3;12654;0,01666361
3;12655;0,01666361
3;12656;0,01666361
3;12657;0,01666361
3;12658;0,01666361
3;12659;0,01671305
3;12660;0,01666361
3;12661;0,01666361
3;12662;0,01673218
3;12663;0,01666361
3;12664;0,01666361
3;12665;0,01666361
3;12666;0,01666361
3;12667;0,01666361
3;12668;0,01666361
3;12669;0,01666361
3;12670;0,01666361
3;12671;0,01668143
3;12672;0,01666361
3;12673;0,01672949
3;12674;0,0167724
3;12675;0,01666361
3;12676;0,01666361
3;12677;0,01673608
3;12678;0,01666361
3;12679;0,01666361
3;12680;0,01677688
3;12681;0,01666361
3;12682;0,01666361
3;12683;0,01666361
3;12684;0,01666361
3;12685;0,01676307
3;12686;0,01666361
3;12687;0,01666361
3;12688;0,01666361
3;12689;0,01670717
3;12690;0,01666361
3;12691;0,01666361
3;12692;0,01666361
3;12693;0,01666361
3;12694;0,01666361
3;12695;0,01666361
3;12696;0,01666361
3;12697;0,01666361
3;12698;0,01666361
3;12699;0,01666361
3;12700;0,01683811
3;12701;0,0167009
3;12702;0,01666361
3;12703;0,01666361
3;12704;0,01675688
3;12705;0,01666361
3;12706;0,01666361
3;12707;0,01675588
3;12708;0,01666361
3;12709;0,01666361
3;12710;0,01666361
3;12711;0,01666361
3;12712;0,01666361
3;12713;0,01666361
3;12714;0,01666361
3;12715;0,01666361
3;12716;0,01666361
3;12717;0,01671762
3;12718;0,01666361
3;12719;0,01666361
3;12720;0,01666361
3;12721;0,01666361
3;12722;0,01690657
3;12723;0,01666361
3;12724;0,01666361
3;12725;0,01669458
3;12726;0,01666361
3;12727;0,01666361
3;12728;0,01666361
3;12729;0,01666361
3;12730;0,01666361
3;12731;0,01666361
3;12732;0,01666361
3;12733;0,01669794
3;12734;0,01666361
3;12735;0,01666361
3;12736;0,01666361
3;12737;0,01666361
3;12738;0,01666361
3;12739;0,01666361
3;12740;0,01666361
3;12741;0,01666361
3;12742;0,01666361
3;12743;0,01666361
3;12744;0,01666361
3;12745;0,01666361
3;12746;0,0168632
3;12747;0,01666361
3;12748;0,01672699
3;12749;0,01666361
3;12750;0,01666361
3;12751;0,01666361
3;12752;0,01666361
3;12753;0,01666361
3;12754;0,01666361
3;12755;0,01676245
3;12756;0,01666361
3;12757;0,01666361
3;12758;0,01666361
3;12759;0,01666361
3;12760;0,01666361
3;12761;0,01666361
3;12762;0,01666361
3;12763;0,01666361
3;12764;0,01666361
3;12765;0,01666361
3;12766;0,01666361
3;12767;0,0168702
3;12768;0,01666361
3;12769;0,01666361
3;12770;0,01666361
3;12771;0,01666361
3;12772;0,01666361
3;12773;0,01666361
3;12774;0,01666361
3;12775;0,01666361
3;12776;0,01666361
3;12777;0,01685552
3;12778;0,01666361
3;12779;0,01666361
3;12780;0,01666361
3;12781;0,01666361
3;12782;0,01666361
3;12783;0,01666361
