6;13555;0,01666361
6;13556;0,01666361
6;13557;0,01666361
6;13558;0,01666361
6;13559;0,01666361
6;13560;0,01666361
6;13561;0,01666361
6;13562;0,01666361
6;13563;0,01666361
6;13564;0,01666361
6;13565;0,01666361
6;13566;0,01666361
6;13567;0,01666361
6;13568;0,01666361
6;13569;0,01666361
6;13570;0,01682447
6;13571;0,01666361
6;13572;0,01666361
6;13573;0,01666361
6;13574;0,01666361
6;13575;0,01666361
6;13576;0,01666361
6;13577;0,01674885
6;13578;0,0167
6;13579;0,01666361
6;13580;0,01666361
6;13581;0,01666361
6;13582;0,01666361
6;13583;0,01676027
6;13584;0,01666361
6;13585;0,01666361
6;13586;0,01674608
6;13587;0,01666361
6;13588;0,01666361
6;13589;0,01666361
6;13590;0,01666361
6;13591;0,01666361
6;13592;0,01666361
6;13593;0,01683305
6;13594;0,01666361
6;13595;0,01666361
6;13596;0,01666361
6;13597;0,01666361
6;13598;0,01668287
6;13599;0,01666361
6;13600;0,01666361
6;13601;0,01666361
6;13602;0,01666361
6;13603;0,01666361
6;13604;0,01666361
6;13605;0,01666361
6;13606;0,01666361
6;13607;0,01666361
6;13608;0,01666361
6;13609;0,01666361
6;13610;0,01666361
6;13611;0,0168931
6;13612;0,01666361
6;13613;0,01666361
6;13614;0,01666361
6;13615;0,01666361
6;13616;0,01666361
6;13617;0,01666361
6;13618;0,01666361
6;13619;0,01666361
6;13620;0,01666361
6;13621;0,01666361
6;13622;0,01666361
6;13623;0,01670561
6;13624;0,01666361
6;13625;0,01666361
6;13626;0,01666361
6;13627;0,01666361
6;13628;0,01666361
6;13629;0,01666361
6;13630;0,01671095
6;13631;0,01666361
6;13632;0,01666361
6;13633;0,01674108
6;13634;0,0167583
6;13635;0,01666361
6;13636;0,01666361
6;13637;0,01666361
6;13638;0,01666361
6;13639;0,01666361
6;13640;0,01666361
6;13641;0,01666361
6;13642;0,01670634
6;13643;0,01666361
6;13644;0,01669669
6;13645;0,0168647
6;13646;0,0168333
6;13647;0,01666361
6;13648;0,01666361
6;13649;0,01666361
6;13650;0,01666361
6;13651;0,01666361
6;13652;0,01666361
6;13653;0,01666361
6;13654;0,01666361
6;13655;0,01666361
6;13656;0,01666361
6;13657;0,01666361
6;13658;0,01666361
6;13659;0,01666361
6;13660;0,01672949
6;13661;0,01666361
6;13662;0,01666361
6;13663;0,01666361
6;13664;0,01666361
6;13665;0,01666361
6;13666;0,01666361
6;13667;0,01666361
6;13668;0,01673314
6;13669;0,01666361
6;13670;0,01666361
6;13671;0,01666361
6;13672;0,01666361
6;13673;0,01668867
6;13674;0,01666361
6;13675;0,01666361
6;13676;0,01671038
6;13677;0,01666361
6;13678;0,01666361
6;13679;0,01666361
6;13680;0,01692197
6;13681;0,01666361
6;13682;0,01666361
6;13683;0,01666361
6;13684;0,01666361
6;13685;0,01666361
6;13686;0,01666361
6;13687;0,01666361
6;13688;0,01678084
6;13689;0,01666361
6;13690;0,01666361
6;13691;0,01666361
6;13692;0,01666361
6;13693;0,01676317
6;13694;0,01666361
6;13695;0,01666361
6;13696;0,01666361
6;13697;0,01666361
6;13698;0,01666361
6;13699;0,01666361
6;13700;0,01666361
6;13701;0,01677374
6;13702;0,01666361
6;13703;0,01666361
6;13704;0,01666361
6;13705;0,01666361
6;13706;0,01666361
6;13707;0,01666361
6;13708;0,01666361
6;13709;0,01666361
6;13710;0,01681323
6;13711;0,016814
6;13712;0,01666361
6;13713;0,01666361
6;13714;0,01666361
6;13715;0,01666361
6;13716;0,01666361
6;13717;0,01666361
6;13718;0,01666361
6;13719;0,01666361
6;13720;0,01666361
6;13721;0,01666361
6;13722;0,01666361
6;13723;0,01671481
6;13724;0,01666361
6;13725;0,01666361
6;13726;0,01666361
6;13727;0,01666361
6;13728;0,01666361
6;13729;0,01666361
6;13730;0,01666361
6;13731;0,01666361
6;13732;0,01666361
6;13733;0,01666361
6;13734;0,01666361
6;13735;0,01666361
6;13736;0,0166951
6;13737;0,0166872
6;13738;0,01666361
6;13739;0,01666361
6;13740;0,01666361
6;13741;0,01673717
6;13742;0,0167755
6;13743;0,01666361
6;13744;0,01666361
6;13745;0,01666361
6;13746;0,01666361
6;13747;0,01666361
6;13748;0,01666361
6;13749;0,01666361
6;13750;0,01666361
6;13751;0,01666361
6;13752;0,01666361
6;13753;0,01675681
6;13754;0,01666361
6;13755;0,01666361
6;13756;0,01666361
6;13757;0,01666361
6;13758;0,01693007
6;13759;0,01666361
6;13760;0,01666361
6;13761;0,01666361
6;13762;0,01666361
6;13763;0,01666361
6;13764;0,01666361
6;13765;0,01666361
6;13766;0,01666361
6;13767;0,01666361
6;13768;0,01666361
6;13769;0,01666361
6;13770;0,01666361
6;13771;0,01666361
6;13772;0,01666361
6;13773;0,01666361
6;13774;0,01676887
6;13775;0,01666361
6;13776;0,01670809
6;13777;0,01666361
6;13778;0,01666361
6;13779;0,01671478
6;13780;0,016855
6;13781;0,01666361
6;13782;0,01666361
6;13783;0,01666361
6;13784;0,01666361
6;13785;0,01666361
6;13786;0,01666361
6;13787;0,01666361
6;13788;0,01666361
6;13789;0,01666361
6;13790;0,01666361
6;13791;0,01666361
6;13792;0,0168757
6;13793;0,01666361
6;13794;0,01666361
6;13795;0,01666361
6;13796;0,01666361
6;13797;0,01666361
6;13798;0,01666361
6;13799;0,01674885
6;13800;0,0167001
6;13801;0,01666361
6;13802;0,01666361
6;13803;0,01666361
6;13804;0,01666361
6;13805;0,01674327
6;13806;0,01666361
6;13807;0,01666361
6;13808;0,01666361
6;13809;0,01670987
6;13810;0,01666361
6;13811;0,01666361
6;13812;0,01666361
6;13813;0,01666361
6;13814;0,01666361
6;13815;0,01673086
6;13816;0,01666361
6;13817;0,01669819
6;13818;0,01666361
6;13819;0,01672389
6;13820;0,01666361
6;13821;0,01666361
6;13822;0,01666361
6;13823;0,01666361
6;13824;0,01676146
6;13825;0,01666361
6;13826;0,01666361
6;13827;0,01666361
6;13828;0,01666361
6;13829;0,01686247
6;13830;0,01666361
6;13831;0,01666361
6;13832;0,01666361
6;13833;0,01666361
6;13834;0,01666361
6;13835;0,01666361
6;13836;0,01666361
6;13837;0,01666361
6;13838;0,01666361
6;13839;0,01673122
6;13840;0,01666361
6;13841;0,01666361
6;13842;0,01671728
6;13843;0,01666361
6;13844;0,01666361
6;13845;0,01679148
6;13846;0,0166885
6;13847;0,01666361
6;13848;0,01666361
6;13849;0,01666361
6;13850;0,01666361
6;13851;0,01666361
6;13852;0,01666361
6;13853;0,01666361
6;13854;0,01666361
6;13855;0,01676773
6;13856;0,01666361
6;13857;0,01666361
6;13858;0,01666361
6;13859;0,01669767
6;13860;0,01666361
6;13861;0,01666361
6;13862;0,01666361
6;13863;0,01666361
6;13864;0,01666361
6;13865;0,01666361
6;13866;0,01666361
6;13867;0,01666361
6;13868;0,01666361
6;13869;0,01666361
6;13870;0,01666361
6;13871;0,01666361
6;13872;0,0167019
6;13873;0,01666361
6;13874;0,01666361
6;13875;0,01666361
6;13876;0,01666361
6;13877;0,01672246
6;13878;0,016948
6;13879;0,01666361
6;13880;0,01666361
6;13881;0,01666361
6;13882;0,01666361
6;13883;0,01666361
6;13884;0,01672006
6;13885;0,01666361
6;13886;0,01666361
6;13887;0,01666361
6;13888;0,01666361
6;13889;0,01666361
6;13890;0,01672076
6;13891;0,0166986
6;13892;0,01666361
6;13893;0,01666361
6;13894;0,01666361
6;13895;0,01666361
6;13896;0,01686447
6;13897;0,01666361
6;13898;0,01666361
6;13899;0,01666361
6;13900;0,01666361
6;13901;0,01666361
6;13902;0,01666361
6;13903;0,01666361
6;13904;0,01674614
6;13905;0,01666361
6;13906;0,01666361
6;13907;0,01666361
6;13908;0,01666361
6;13909;0,01666361
6;13910;0,01666361
6;13911;0,01672535
6;13912;0,01666361
6;13913;0,01666361
6;13914;0,01666361
6;13915;0,01666361
6;13916;0,01666361
6;13917;0,01666361
6;13918;0,01666361
6;13919;0,01666361
6;13920;0,01666361
6;13921;0,01682882
6;13922;0,01666361
6;13923;0,01670779
6;13924;0,01666361
6;13925;0,01666361
6;13926;0,01666361
6;13927;0,01666361
6;13928;0,01666361
6;13929;0,01666361
6;13930;0,01666361
6;13931;0,01666361
6;13932;0,01684773
6;13933;0,01666361
6;13934;0,01666361
6;13935;0,01670118
6;13936;0,01666361
6;13937;0,01666361
6;13938;0,01666361
6;13939;0,01666361
6;13940;0,01666361
6;13941;0,01666361
6;13942;0,01666361
6;13943;0,01666361
6;13944;0,01666361
6;13945;0,01682392
6;13946;0,01666361
6;13947;0,01666361
6;13948;0,01669378
6;13949;0,01666361
6;13950;0,01666361
6;13951;0,01666361
6;13952;0,01666361
6;13953;0,01666361
6;13954;0,01666361
6;13955;0,01666361
6;13956;0,01666361
6;13957;0,01666361
6;13958;0,01686022
6;13959;0,01666361
6;13960;0,01666361
6;13961;0,01666361
6;13962;0,01666361
6;13963;0,01666361
6;13964;0,01666361
6;13965;0,01666361
6;13966;0,01666361
6;13967;0,01666361
6;13968;0,01666361
6;13969;0,01666361
6;13970;0,01666361
6;13971;0,01666361
6;13972;0,01666361
6;13973;0,01666361
6;13974;0,01673327
6;13975;0,01666361
6;13976;0,01668529
6;13977;0,0166868
6;13978;0,01666361
6;13979;0,01669059
6;13980;0,01666361
6;13981;0,01666361
6;13982;0,01670248
6;13983;0,0166889
6;13984;0,01666361
6;13985;0,01672079
6;13986;0,0168315
6;13987;0,01666361
6;13988;0,01666361
6;13989;0,01666361
6;13990;0,01666361
6;13991;0,01666361
6;13992;0,01666361
6;13993;0,01666361
6;13994;0,01666361
6;13995;0,01666361
6;13996;0,01666361
6;13997;0,01674431
6;13998;0,01666361
6;13999;0,01666361
6;14000;0,01666361
6;14001;0,01666361
6;14002;0,01666361
6;14003;0,01690286
6;14004;0,01666361
6;14005;0,01666361
6;14006;0,01666361
6;14007;0,01666361
6;14008;0,01675337
6;14009;0,01666361
6;14010;0,01666361
6;14011;0,01671008
6;14012;0,01666361
6;14013;0,01666361
6;14014;0,01666361
6;14015;0,01666361
6;14016;0,01666361
6;14017;0,01666361
6;14018;0,01668655
6;14019;0,01666361
6;14020;0,01666361
6;14021;0,01666361
6;14022;0,01666361
6;14023;0,01666361
6;14024;0,01666361
6;14025;0,01666361
6;14026;0,01666361
6;14027;0,01689893
6;14028;0,01666361
6;14029;0,01666361
6;14030;0,01666361
6;14031;0,01666361
6;14032;0,01666361
6;14033;0,01666361
6;14034;0,01666361
6;14035;0,01666361
6;14036;0,01666361
6;14037;0,01666361
6;14038;0,01666361
6;14039;0,01688601
6;14040;0,01666361
6;14041;0,01666361
6;14042;0,01666361
6;14043;0,01666361
6;14044;0,01671747
6;14045;0,01666361
6;14046;0,01666361
6;14047;0,01666361
6;14048;0,01666361
6;14049;0,01666361
6;14050;0,01693036
6;14051;0,01666361
6;14052;0,01666361
6;14053;0,01666361
6;14054;0,01666361
6;14055;0,01666361
6;14056;0,01666361
6;14057;0,01666361
6;14058;0,01666361
6;14059;0,01666361
6;14060;0,01666361
6;14061;0,01666361
6;14062;0,01666361
6;14063;0,01666361
6;14064;0,01666361
6;14065;0,01666361
6;14066;0,01666361
6;14067;0,01666361
6;14068;0,01666361
6;14069;0,01666361
6;14070;0,01666361
6;14071;0,01688823
6;14072;0,01666361
6;14073;0,01666361
6;14074;0,01666361
6;14075;0,01666361
6;14076;0,01666361
6;14077;0,01666361
6;14078;0,01666361
6;14079;0,01666361
6;14080;0,01666361
6;14081;0,01666361
6;14082;0,01678181
6;14083;0,0167482
6;14084;0,01666361
6;14085;0,01666361
6;14086;0,01666361
6;14087;0,01666361
6;14088;0,01666361
6;14089;0,01676686
6;14090;0,0166806
6;14091;0,01666361
6;14092;0,01666361
6;14093;0,01666361
6;14094;0,01666361
6;14095;0,01666361
6;14096;0,01666361
6;14097;0,01679565
6;14098;0,01666361
6;14099;0,01666361
6;14100;0,01666361
6;14101;0,01666361
6;14102;0,01666361
6;14103;0,01666361
6;14104;0,01666361
6;14105;0,01666361
6;14106;0,01666361
6;14107;0,01666361
6;14108;0,01666361
6;14109;0,01671821
6;14110;0,01666361
6;14111;0,01682399
6;14112;0,0167553
6;14113;0,01666361
6;14114;0,01666361
6;14115;0,01666361
6;14116;0,01666361
6;14117;0,01666361
6;14118;0,01666361
6;14119;0,01666361
6;14120;0,01666361
6;14121;0,01666361
6;14122;0,01666361
6;14123;0,01666361
6;14124;0,01666361
6;14125;0,01666361
6;14126;0,01683309
6;14127;0,01666361
6;14128;0,01666361
6;14129;0,01666361
6;14130;0,01666361
6;14131;0,01666361
6;14132;0,01666361
6;14133;0,01676285
6;14134;0,01666361
6;14135;0,01666361
6;14136;0,01666361
6;14137;0,01666361
6;14138;0,01666361
6;14139;0,01666361
6;14140;0,01675665
6;14141;0,01666361
6;14142;0,01666361
6;14143;0,01666361
6;14144;0,01666361
6;14145;0,01666361
6;14146;0,01666361
6;14147;0,01666361
6;14148;0,01684724
6;14149;0,01666361
6;14150;0,01666361
6;14151;0,01666361
6;14152;0,01666361
6;14153;0,01684827
6;14154;0,01666361
6;14155;0,01666361
6;14156;0,01666361
6;14157;0,01666361
6;14158;0,01666361
6;14159;0,01666361
6;14160;0,01666361
6;14161;0,01666361
6;14162;0,01669543
6;14163;0,01666361
6;14164;0,01666361
6;14165;0,01666361
6;14166;0,01666361
6;14167;0,01666361
6;14168;0,01666361
6;14169;0,01666361
6;14170;0,01684114
6;14171;0,01666361
6;14172;0,01666361
6;14173;0,01666361
6;14174;0,01666361
6;14175;0,01672997
6;14176;0,01666361
6;14177;0,01666361
6;14178;0,01670398
6;14179;0,01666361
6;14180;0,01666361
6;14181;0,01677138
6;14182;0,01666361
6;14183;0,01666361
6;14184;0,01666361
6;14185;0,01666361
6;14186;0,01666361
6;14187;0,01672466
6;14188;0,01666361
6;14189;0,01666361
6;14190;0,01666361
6;14191;0,01666361
6;14192;0,01666361
6;14193;0,01666361
6;14194;0,01666361
6;14195;0,01666361
6;14196;0,01682433
6;14197;0,01666361
6;14198;0,01666361
6;14199;0,01666361
6;14200;0,01666361
6;14201;0,01671497
6;14202;0,01666361
6;14203;0,01666361
6;14204;0,01666361
6;14205;0,01666361
6;14206;0,01666361
6;14207;0,01666361
6;14208;0,01666361
6;14209;0,01694234
6;14210;0,01666361
6;14211;0,01666361
6;14212;0,01666361
6;14213;0,01666361
6;14214;0,01666361
6;14215;0,01666361
6;14216;0,01666361
6;14217;0,01666361
6;14218;0,01666361
6;14219;0,01666361
6;14220;0,01666361
6;14221;0,01666361
6;14222;0,01666361
6;14223;0,01681449
6;14224;0,01666361
6;14225;0,01666361
6;14226;0,01666361
6;14227;0,01666361
6;14228;0,01666361
6;14229;0,01670736
6;14230;0,01666361
6;14231;0,01666361
6;14232;0,01666361
6;14233;0,01666361
6;14234;0,01666361
6;14235;0,01666361
6;14236;0,01666361
6;14237;0,01666361
6;14238;0,01666361
6;14239;0,01666361
6;14240;0,01666361
6;14241;0,01666361
6;14242;0,01666361
6;14243;0,01666361
6;14244;0,01677388
6;14245;0,01666361
6;14246;0,01666361
6;14247;0,01686118
6;14248;0,01666361
6;14249;0,01666361
6;14250;0,01675088
6;14251;0,01666361
6;14252;0,01666361
6;14253;0,01668248
6;14254;0,01666361
6;14255;0,01671079
6;14256;0,01666361
6;14257;0,01666361
6;14258;0,01666361
6;14259;0,01666361
6;14260;0,01666361
6;14261;0,01666361
6;14262;0,01666361
6;14263;0,01666361
6;14264;0,01694153
6;14265;0,01666361
6;14266;0,01666361
6;14267;0,01666361
6;14268;0,01666361
6;14269;0,01666361
6;14270;0,01666361
6;14271;0,01666361
6;14272;0,01666361
6;14273;0,01666361
6;14274;0,01666361
6;14275;0,01666361
6;14276;0,01666361
6;14277;0,01666361
6;14278;0,01666361
6;14279;0,01666361
6;14280;0,01666361
6;14281;0,01673336
6;14282;0,01666361
6;14283;0,01666361
6;14284;0,01677648
6;14285;0,01666361
6;14286;0,01666361
6;14287;0,01671868
6;14288;0,01666361
6;14289;0,01666361
6;14290;0,01666361
6;14291;0,01666361
6;14292;0,01666361
6;14293;0,01678296
6;14294;0,01666361
6;14295;0,01666361
6;14296;0,01666361
6;14297;0,01669527
6;14298;0,01666361
6;14299;0,01666361
6;14300;0,01666361
6;14301;0,01666361
6;14302;0,01666361
6;14303;0,01666361
6;14304;0,01666361
6;14305;0,01666361
6;14306;0,01666361
6;14307;0,01666361
6;14308;0,01666361
6;14309;0,01666361
6;14310;0,0168504
6;14311;0,0167456
6;14312;0,01666361
6;14313;0,01670399
6;14314;0,01666361
6;14315;0,01666361
6;14316;0,01671348
6;14317;0,0166924
6;14318;0,01666361
6;14319;0,01666361
6;14320;0,01666361
6;14321;0,01666361
6;14322;0,01666361
6;14323;0,01671616
6;14324;0,01666361
6;14325;0,01666361
6;14326;0,01666361
6;14327;0,01666361
6;14328;0,01679596
6;14329;0,01666361
6;14330;0,01666361
6;14331;0,01666361
6;14332;0,01666361
6;14333;0,01666361
6;14334;0,01666361
6;14335;0,01666361
6;14336;0,01666361
6;14337;0,01666361
6;14338;0,01666361
6;14339;0,01666361
6;14340;0,01666361
6;14341;0,01666361
6;14342;0,01666361
6;14343;0,01668648
6;14344;0,0168455
6;14345;0,01666361
6;14346;0,01666361
6;14347;0,01666361
6;14348;0,01666361
6;14349;0,01666361
6;14350;0,01666361
6;14351;0,01666361
6;14352;0,01668534
6;14353;0,01666361
6;14354;0,01666361
6;14355;0,01666361
6;14356;0,01666361
6;14357;0,01666361
6;14358;0,01666361
6;14359;0,01670335
6;14360;0,0170782
6;14361;0,01666361
6;14362;0,01666361
6;14363;0,01666361
6;14364;0,01666361
6;14365;0,01666361
6;14366;0,01666361
6;14367;0,01666361
6;14368;0,01666361
6;14369;0,01666361
6;14370;0,01666361
6;14371;0,01666361
6;14372;0,01666361
6;14373;0,01666361
6;14374;0,01666361
6;14375;0,01666361
6;14376;0,01666361
6;14377;0,01666361
6;14378;0,01666361
6;14379;0,01666361
6;14380;0,01684644
6;14381;0,01666361
6;14382;0,01666361
6;14383;0,01666361
6;14384;0,01670987
6;14385;0,01666361
6;14386;0,01666361
6;14387;0,01666361
6;14388;0,01672707
6;14389;0,0167027
6;14390;0,01666361
6;14391;0,01668029
6;14392;0,01666361
6;14393;0,01666361
6;14394;0,01670338
6;14395;0,01666361
6;14396;0,01666361
6;14397;0,01666361
6;14398;0,01666361
6;14399;0,01666361
6;14400;0,01679646
6;14401;0,01666361
6;14402;0,01668619
6;14403;0,0166949
6;14404;0,0166838
6;14405;0,01666361
6;14406;0,01666361
6;14407;0,01666361
6;14408;0,01666361
6;14409;0,01666361
6;14410;0,01666361
6;14411;0,01666361
6;14412;0,01666361
6;14413;0,01666361
6;14414;0,01666361
6;14415;0,01666361
6;14416;0,01666361
6;14417;0,01666361
6;14418;0,01691729
6;14419;0,01666361
6;14420;0,01668889
6;14421;0,01666361
6;14422;0,01666361
6;14423;0,01666361
6;14424;0,01666361
6;14425;0,01666361
6;14426;0,01666361
6;14427;0,01666361
6;14428;0,01681164
6;14429;0,01666361
6;14430;0,01666361
6;14431;0,01666361
6;14432;0,01670187
6;14433;0,01666361
6;14434;0,01666361
6;14435;0,01666361
6;14436;0,01666361
6;14437;0,01666361
6;14438;0,01666361
6;14439;0,01666361
6;14440;0,01666361
6;14441;0,01666361
6;14442;0,01666361
6;14443;0,01689531
6;14444;0,01666361
6;14445;0,01666361
6;14446;0,01666361
6;14447;0,01666361
6;14448;0,01666361
6;14449;0,01666361
6;14450;0,01666361
6;14451;0,01666361
6;14452;0,01666361
6;14453;0,01666361
6;14454;0,01666361
6;14455;0,01666361
6;14456;0,01666361
6;14457;0,01666361
6;14458;0,01670518
6;14459;0,0168028
6;14460;0,01666361
6;14461;0,01666361
6;14462;0,01666361
6;14463;0,01666361
6;14464;0,01666361
6;14465;0,01666361
6;14466;0,01666361
6;14467;0,01666361
6;14468;0,01689553
6;14469;0,01666361
6;14470;0,01666361
6;14471;0,01666361
6;14472;0,01666361
6;14473;0,01666361
6;14474;0,01666361
6;14475;0,01666361
6;14476;0,01666361
6;14477;0,01666361
6;14478;0,01666361
6;14479;0,01666361
6;14480;0,01666361
6;14481;0,01666361
6;14482;0,01666361
6;14483;0,01666361
6;14484;0,01668787
6;14485;0,01666361
6;14486;0,01668429
6;14487;0,0167241
6;14488;0,01666361
6;14489;0,01666361
6;14490;0,01666361
6;14491;0,01700017
6;14492;0,01666361
6;14493;0,01666361
6;14494;0,01666361
6;14495;0,01666361
6;14496;0,01666361
6;14497;0,01666361
6;14498;0,01666361
6;14499;0,01666361
6;14500;0,01666361
6;14501;0,01677962
6;14502;0,01666361
6;14503;0,01666361
6;14504;0,01680658
6;14505;0,01666361
6;14506;0,01666361
6;14507;0,01666361
6;14508;0,01666361
6;14509;0,01666361
6;14510;0,01666361
6;14511;0,01666361
6;14512;0,01666361
6;14513;0,01666361
6;14514;0,01666361
6;14515;0,01666361
6;14516;0,01666361
6;14517;0,01666361
6;14518;0,01666361
6;14519;0,01666361
6;14520;0,01666361
6;14521;0,01666361
6;14522;0,01686935
6;14523;0,01666361
6;14524;0,01666361
6;14525;0,01666361
6;14526;0,01678957
6;14527;0,01666361
6;14528;0,01666361
6;14529;0,01666361
6;14530;0,01676297
6;14531;0,01666361
6;14532;0,01666361
6;14533;0,01666361
6;14534;0,01666361
6;14535;0,01666361
6;14536;0,01666361
6;14537;0,01666361
6;14538;0,01666361
6;14539;0,01666361
6;14540;0,01666361
6;14541;0,01666361
6;14542;0,01673521
6;14543;0,01666361
6;14544;0,01674859
6;14545;0,01666361
6;14546;0,01666361
6;14547;0,01666361
6;14548;0,01666361
6;14549;0,01666361
6;14550;0,01666361
6;14551;0,01666361
6;14552;0,01668504
6;14553;0,01666361
6;14554;0,01666361
6;14555;0,01666361
6;14556;0,01666361
6;14557;0,01666361
6;14558;0,01686576
6;14559;0,01666361
6;14560;0,01666361
6;14561;0,01666361
6;14562;0,01666361
6;14563;0,01666361
6;14564;0,01676406
6;14565;0,0167017
6;14566;0,01666361
6;14567;0,01666361
6;14568;0,01666361
6;14569;0,01666361
6;14570;0,01666361
6;14571;0,01666361
6;14572;0,01666361
6;14573;0,01678314
6;14574;0,01666361
6;14575;0,01666361
6;14576;0,01670418
6;14577;0,01666361
6;14578;0,01675139
6;14579;0,01666361
6;14580;0,01666361
6;14581;0,01666361
6;14582;0,01666361
6;14583;0,01666361
6;14584;0,01666361
6;14585;0,01666361
6;14586;0,01666361
6;14587;0,01666361
6;14588;0,01666361
6;14589;0,01666361
6;14590;0,01689461
6;14591;0,01666361
6;14592;0,01666361
6;14593;0,01666361
6;14594;0,01670117
6;14595;0,01666361
6;14596;0,01666361
6;14597;0,01666361
6;14598;0,01666361
6;14599;0,01666361
6;14600;0,01666361
6;14601;0,01666361
6;14602;0,01666361
6;14603;0,01666361
6;14604;0,01666361
6;14605;0,01666361
6;14606;0,01666361
6;14607;0,01666361
6;14608;0,01666361
6;14609;0,01666361
6;14610;0,01666361
6;14611;0,01666361
6;14612;0,01670505
6;14613;0,0168571
6;14614;0,01666361
6;14615;0,01666361
6;14616;0,01666361
6;14617;0,01666361
6;14618;0,01666361
6;14619;0,01666361
6;14620;0,01666361
6;14621;0,01695984
6;14622;0,01666361
6;14623;0,01666361
6;14624;0,01666361
6;14625;0,01666361
6;14626;0,01666361
6;14627;0,01666361
6;14628;0,01670805
6;14629;0,01666361
6;14630;0,01666361
6;14631;0,01666361
6;14632;0,01666361
6;14633;0,01666361
6;14634;0,01666361
6;14635;0,01666361
6;14636;0,01674334
6;14637;0,01666361
6;14638;0,01666361
6;14639;0,01666361
6;14640;0,01666361
6;14641;0,01675117
6;14642;0,01666361
6;14643;0,01666361
6;14644;0,01674788
6;14645;0,01666361
6;14646;0,01666361
6;14647;0,01666361
6;14648;0,01666361
6;14649;0,01670147
6;14650;0,01666361
6;14651;0,01666361
6;14652;0,01666361
6;14653;0,01674207
6;14654;0,01666361
