13;13420;0,01672332
13;13421;0,01666361
13;13422;0,01676139
13;13423;0,01666361
13;13424;0,01666361
13;13425;0,01666361
13;13426;0,01686867
13;13427;0,01666361
13;13428;0,01666361
13;13429;0,01666361
13;13430;0,01666361
13;13431;0,01666361
13;13432;0,01666361
13;13433;0,01666361
13;13434;0,01666361
13;13435;0,01666361
13;13436;0,01666361
13;13437;0,01666361
13;13438;0,0169131
13;13439;0,01666361
13;13440;0,01666361
13;13441;0,01666361
13;13442;0,01666361
13;13443;0,01666361
13;13444;0,01666361
13;13445;0,01666361
13;13446;0,01666361
13;13447;0,01666361
13;13448;0,01666361
13;13449;0,01666361
13;13450;0,016829
13;13451;0,01666361
13;13452;0,01666361
13;13453;0,01666361
13;13454;0,01666361
13;13455;0,01666361
13;13456;0,01666361
13;13457;0,01666361
13;13458;0,01666361
13;13459;0,01666361
13;13460;0,01666361
13;13461;0,01666361
13;13462;0,01677911
13;13463;0,01666361
13;13464;0,01666361
13;13465;0,01666361
13;13466;0,01666361
13;13467;0,01666361
13;13468;0,01673516
13;13469;0,01666361
13;13470;0,01666361
13;13471;0,01666361
13;13472;0,01666361
13;13473;0,01669016
13;13474;0,01666361
13;13475;0,01666361
13;13476;0,01696408
13;13477;0,01666361
13;13478;0,01666361
13;13479;0,01666361
13;13480;0,01666361
13;13481;0,01666361
13;13482;0,01666361
13;13483;0,01666361
13;13484;0,01666361
13;13485;0,01666361
13;13486;0,01666361
13;13487;0,01666361
13;13488;0,01666361
13;13489;0,01666361
13;13490;0,01666361
13;13491;0,01666361
13;13492;0,01666361
13;13493;0,01666361
13;13494;0,01673185
13;13495;0,01666361
13;13496;0,01670399
13;13497;0,01666361
13;13498;0,01666361
13;13499;0,01666361
13;13500;0,01666361
13;13501;0,01666361
13;13502;0,01673476
13;13503;0,01666361
13;13504;0,01666361
13;13505;0,01666361
13;13506;0,01675967
13;13507;0,01666361
13;13508;0,01666361
13;13509;0,01666361
13;13510;0,01709817
13;13511;0,01666361
13;13512;0,01666361
13;13513;0,01666361
13;13514;0,01666361
13;13515;0,01666361
13;13516;0,01666361
13;13517;0,01666361
13;13518;0,01666361
13;13519;0,01666361
13;13520;0,01666361
13;13521;0,01666361
13;13522;0,01666361
13;13523;0,01666361
13;13524;0,01666361
13;13525;0,01666361
13;13526;0,01666361
13;13527;0,01666361
13;13528;0,01666361
13;13529;0,01666361
13;13530;0,01666361
13;13531;0,01666361
13;13532;0,01666361
13;13533;0,01666361
13;13534;0,0167179
13;13535;0,01666361
13;13536;0,01666361
13;13537;0,01669148
13;13538;0,01666361
13;13539;0,01666361
13;13540;0,01666361
13;13541;0,01666361
13;13542;0,01675467
13;13543;0,01666361
13;13544;0,01666361
13;13545;0,01666361
13;13546;0,01666361
13;13547;0,01666361
13;13548;0,01674986
13;13549;0,01666361
13;13550;0,01666361
13;13551;0,01666361
13;13552;0,01670067
13;13553;0,01666361
13;13554;0,01671689
13;13555;0,01666361
13;13556;0,01666361
13;13557;0,01666361
13;13558;0,01668627
13;13559;0,01666361
13;13560;0,01668589
13;13561;0,01666361
13;13562;0,01683039
13;13563;0,01666361
13;13564;0,01666361
13;13565;0,01666361
13;13566;0,01666361
13;13567;0,01666361
13;13568;0,01668596
13;13569;0,01666361
13;13570;0,01666361
13;13571;0,01666361
13;13572;0,01674827
13;13573;0,01666361
13;13574;0,01666361
13;13575;0,01666361
13;13576;0,01666361
13;13577;0,01666361
13;13578;0,01675746
13;13579;0,01666361
13;13580;0,01666361
13;13581;0,01666361
13;13582;0,01666361
13;13583;0,01666361
13;13584;0,01671366
13;13585;0,01666361
13;13586;0,01691139
13;13587;0,01666361
13;13588;0,01666361
13;13589;0,01666361
13;13590;0,01666361
13;13591;0,01666361
13;13592;0,01666361
13;13593;0,01666361
13;13594;0,01666361
13;13595;0,01666361
13;13596;0,01666361
13;13597;0,01666361
13;13598;0,01666361
13;13599;0,01666361
13;13600;0,01666361
13;13601;0,01669718
13;13602;0,0166849
13;13603;0,01666361
13;13604;0,01669029
13;13605;0,01666361
13;13606;0,01670539
13;13607;0,01666361
13;13608;0,01669809
13;13609;0,01666361
13;13610;0,01669409
13;13611;0,01666361
13;13612;0,01670259
13;13613;0,01666361
13;13614;0,01668689
13;13615;0,01666361
13;13616;0,01680409
13;13617;0,01666361
13;13618;0,01666361
13;13619;0,01666361
13;13620;0,01668387
13;13621;0,01666361
13;13622;0,01666361
13;13623;0,01666361
13;13624;0,01666361
13;13625;0,01666361
13;13626;0,01681736
13;13627;0,01666361
13;13628;0,01666361
13;13629;0,01666361
13;13630;0,01673087
13;13631;0,01666361
13;13632;0,01670149
13;13633;0,01666361
13;13634;0,01666361
13;13635;0,01666361
13;13636;0,01666361
13;13637;0,01666361
13;13638;0,01669286
13;13639;0,01666361
13;13640;0,01671709
13;13641;0,01666361
13;13642;0,01673139
13;13643;0,01666361
13;13644;0,01666361
13;13645;0,01666361
13;13646;0,01666361
13;13647;0,01666361
13;13648;0,01672716
13;13649;0,01666361
13;13650;0,01666361
13;13651;0,01666361
13;13652;0,01673037
13;13653;0,01666361
13;13654;0,01688699
13;13655;0,01666361
13;13656;0,01666361
13;13657;0,01666361
13;13658;0,01666361
13;13659;0,01666361
13;13660;0,01674946
13;13661;0,01666361
13;13662;0,01666361
13;13663;0,01666361
13;13664;0,01666361
13;13665;0,01666361
13;13666;0,01666361
13;13667;0,01666361
13;13668;0,01666361
13;13669;0,01666361
13;13670;0,01666361
13;13671;0,01666361
13;13672;0,01666361
13;13673;0,01666361
13;13674;0,01678699
13;13675;0,01666361
13;13676;0,01666361
13;13677;0,01666361
13;13678;0,01666361
13;13679;0,01666361
13;13680;0,01666361
13;13681;0,01666361
13;13682;0,01692924
13;13683;0,01666361
13;13684;0,01666361
13;13685;0,01666361
13;13686;0,01666361
13;13687;0,01666361
13;13688;0,01666361
13;13689;0,01666361
13;13690;0,01666361
13;13691;0,01666361
13;13692;0,01666361
13;13693;0,01666361
13;13694;0,01666361
13;13695;0,01666361
13;13696;0,01666361
13;13697;0,01666361
13;13698;0,01685177
13;13699;0,01666361
13;13700;0,01666361
13;13701;0,01666361
13;13702;0,01666361
13;13703;0,01666361
13;13704;0,01682786
13;13705;0,01666361
13;13706;0,01666361
13;13707;0,01666361
13;13708;0,01666361
13;13709;0,01666361
13;13710;0,01666361
13;13711;0,01666361
13;13712;0,01666361
13;13713;0,01666361
13;13714;0,01666361
13;13715;0,01666361
13;13716;0,01666361
13;13717;0,01666361
13;13718;0,01666361
13;13719;0,01668668
13;13720;0,0166818
13;13721;0,01666361
13;13722;0,01668939
13;13723;0,0166834
13;13724;0,0167735
13;13725;0,01666361
13;13726;0,01666361
13;13727;0,01670468
13;13728;0,01666361
13;13729;0,01666361
13;13730;0,01666361
13;13731;0,01666361
13;13732;0,01666361
13;13733;0,01666361
13;13734;0,01669375
13;13735;0,0167605
13;13736;0,01666361
13;13737;0,01669919
13;13738;0,01666361
13;13739;0,01669179
13;13740;0,01666361
13;13741;0,01666361
13;13742;0,01666361
13;13743;0,01666361
13;13744;0,01666361
13;13745;0,01675736
13;13746;0,01666361
13;13747;0,01666361
13;13748;0,01666361
13;13749;0,01668778
13;13750;0,01666361
13;13751;0,01682629
13;13752;0,01666361
13;13753;0,01679539
13;13754;0,01666361
13;13755;0,01666361
13;13756;0,01666361
13;13757;0,01666361
13;13758;0,01666361
13;13759;0,01666361
13;13760;0,01666361
13;13761;0,01666361
13;13762;0,01666361
13;13763;0,01666361
13;13764;0,01666361
13;13765;0,01666361
13;13766;0,0167025
13;13767;0,0167252
13;13768;0,01666361
13;13769;0,01666361
13;13770;0,01666361
13;13771;0,01666361
13;13772;0,01672177
13;13773;0,01666361
13;13774;0,01666361
13;13775;0,01671758
13;13776;0,01666361
13;13777;0,01671119
13;13778;0,01666361
13;13779;0,01696379
13;13780;0,01666361
13;13781;0,01666361
13;13782;0,01666361
13;13783;0,01666361
13;13784;0,01666361
13;13785;0,01666361
13;13786;0,01666361
13;13787;0,01666361
13;13788;0,01666361
13;13789;0,01666361
13;13790;0,01666361
13;13791;0,01666361
13;13792;0,01666361
13;13793;0,01666361
13;13794;0,01666361
13;13795;0,01666361
13;13796;0,01666361
13;13797;0,01666361
13;13798;0,01666361
13;13799;0,01666361
13;13800;0,01666361
13;13801;0,01666361
13;13802;0,01675431
13;13803;0,01666361
13;13804;0,01666361
13;13805;0,01666361
13;13806;0,01666361
13;13807;0,01678097
13;13808;0,01666361
13;13809;0,01668489
13;13810;0,01666361
13;13811;0,01666361
13;13812;0,01666361
13;13813;0,01674857
13;13814;0,01666361
13;13815;0,01666361
13;13816;0,01666361
13;13817;0,01666361
13;13818;0,01666361
13;13819;0,01666361
13;13820;0,01666361
13;13821;0,01674194
13;13822;0,01666361
13;13823;0,01666361
13;13824;0,01666361
13;13825;0,01668817
13;13826;0,01666361
13;13827;0,01669069
13;13828;0,01666361
13;13829;0,01666361
13;13830;0,01670218
13;13831;0,0167073
13;13832;0,01666361
13;13833;0,01666361
13;13834;0,01669388
13;13835;0,0169743
13;13836;0,01666361
13;13837;0,01666361
13;13838;0,01666361
13;13839;0,01674617
13;13840;0,01666361
13;13841;0,01666361
13;13842;0,01666361
13;13843;0,01666361
13;13844;0,01666361
13;13845;0,01666361
13;13846;0,01666361
13;13847;0,01666361
13;13848;0,01666361
13;13849;0,01666361
13;13850;0,01666361
13;13851;0,0169681
13;13852;0,01666361
13;13853;0,01666361
13;13854;0,01666361
13;13855;0,01666361
13;13856;0,01666361
13;13857;0,01666361
13;13858;0,01666361
13;13859;0,01666361
13;13860;0,01666361
13;13861;0,01666361
13;13862;0,01666361
13;13863;0,01666361
13;13864;0,01666361
13;13865;0,01666361
13;13866;0,01666361
13;13867;0,01666361
13;13868;0,01666361
13;13869;0,01666361
13;13870;0,01666361
13;13871;0,01666361
13;13872;0,01666361
13;13873;0,01673832
13;13874;0,01666361
13;13875;0,01685429
13;13876;0,01666361
13;13877;0,01666361
13;13878;0,01666361
13;13879;0,01666361
13;13880;0,01666361
13;13881;0,01666361
13;13882;0,01666361
13;13883;0,01666361
13;13884;0,01666361
13;13885;0,01666361
13;13886;0,01666361
13;13887;0,01685991
13;13888;0,01666361
13;13889;0,01669649
13;13890;0,01666361
13;13891;0,01666361
13;13892;0,01666361
13;13893;0,01666361
13;13894;0,01666361
13;13895;0,01666361
13;13896;0,01666361
13;13897;0,01678034
13;13898;0,01666361
13;13899;0,01666361
13;13900;0,01666361
13;13901;0,01666361
13;13902;0,01666361
13;13903;0,01666361
13;13904;0,01666361
13;13905;0,01692054
13;13906;0,01666361
13;13907;0,01666361
13;13908;0,01666361
13;13909;0,01666361
13;13910;0,01666361
13;13911;0,01666361
13;13912;0,01666361
13;13913;0,01666361
13;13914;0,01666361
13;13915;0,01672112
13;13916;0,01666361
13;13917;0,01666361
13;13918;0,01666361
13;13919;0,01666361
13;13920;0,01666361
13;13921;0,01666361
13;13922;0,01666361
13;13923;0,01666361
13;13924;0,01666361
13;13925;0,01666361
13;13926;0,01666361
13;13927;0,01666361
13;13928;0,01666361
13;13929;0,01678329
13;13930;0,01666361
13;13931;0,01666361
13;13932;0,01666361
13;13933;0,01666361
13;13934;0,01666361
13;13935;0,01666361
13;13936;0,01666361
13;13937;0,01679864
13;13938;0,01666361
13;13939;0,01666361
13;13940;0,01666361
13;13941;0,01666361
13;13942;0,01666361
13;13943;0,01669966
13;13944;0,01666361
13;13945;0,01668709
13;13946;0,01666361
13;13947;0,01689969
13;13948;0,01666361
13;13949;0,01666361
13;13950;0,01666361
13;13951;0,01666361
13;13952;0,01666361
13;13953;0,01666361
13;13954;0,01666361
13;13955;0,01687404
13;13956;0,01666361
13;13957;0,01666361
13;13958;0,01666361
13;13959;0,01666361
13;13960;0,01666361
13;13961;0,01666361
13;13962;0,01666361
13;13963;0,01666361
13;13964;0,01666361
13;13965;0,01666361
13;13966;0,01666361
13;13967;0,01666361
13;13968;0,01666361
13;13969;0,01666361
13;13970;0,01666361
13;13971;0,01666361
13;13972;0,01666361
13;13973;0,01666361
13;13974;0,01666361
13;13975;0,01691354
13;13976;0,01666361
13;13977;0,01666361
13;13978;0,01666361
13;13979;0,01666361
13;13980;0,01666361
13;13981;0,01666361
13;13982;0,01666361
13;13983;0,01666361
13;13984;0,01666361
13;13985;0,01666361
13;13986;0,01666361
13;13987;0,01666361
13;13988;0,01666361
13;13989;0,01680039
13;13990;0,01666361
13;13991;0,01666361
13;13992;0,01666361
13;13993;0,01670427
13;13994;0,01666361
13;13995;0,01679139
13;13996;0,01666361
13;13997;0,01666361
13;13998;0,01666361
13;13999;0,01666361
13;14000;0,01666361
13;14001;0,01690546
13;14002;0,01666361
13;14003;0,01666361
13;14004;0,01666361
13;14005;0,01666361
13;14006;0,01666361
13;14007;0,01666361
13;14008;0,01666361
13;14009;0,01666361
13;14010;0,01666361
13;14011;0,01666361
13;14012;0,01666361
13;14013;0,01666361
13;14014;0,01666361
13;14015;0,01666361
13;14016;0,01666361
13;14017;0,01669707
13;14018;0,01666361
13;14019;0,01666361
13;14020;0,01666361
13;14021;0,01687837
13;14022;0,01666361
13;14023;0,01666361
13;14024;0,01666361
13;14025;0,01666361
13;14026;0,01666361
13;14027;0,01666361
13;14028;0,01666361
13;14029;0,01666361
13;14030;0,01666361
13;14031;0,01666361
13;14032;0,01666361
13;14033;0,01666361
13;14034;0,01666361
13;14035;0,01675169
13;14036;0,01666361
13;14037;0,01666361
13;14038;0,01666361
13;14039;0,01668907
13;14040;0,01666361
13;14041;0,01666361
13;14042;0,01666361
13;14043;0,01666361
13;14044;0,01666361
13;14045;0,01678376
13;14046;0,01666361
13;14047;0,01666361
13;14048;0,01666361
13;14049;0,01666361
13;14050;0,01666361
13;14051;0,01666361
13;14052;0,01668855
13;14053;0,0167083
13;14054;0,01666361
13;14055;0,01666361
13;14056;0,01666361
13;14057;0,01674277
13;14058;0,01666361
13;14059;0,01676749
13;14060;0,01666361
13;14061;0,01666361
13;14062;0,01666361
13;14063;0,01666361
13;14064;0,01666361
13;14065;0,01669196
13;14066;0,01666361
13;14067;0,01672039
13;14068;0,01666361
13;14069;0,01666361
13;14070;0,01666361
13;14071;0,01666361
13;14072;0,01666361
13;14073;0,01672096
13;14074;0,01666361
13;14075;0,01669729
13;14076;0,01666361
13;14077;0,01672559
13;14078;0,01666361
13;14079;0,01671489
13;14080;0,01666361
13;14081;0,01666361
13;14082;0,01666361
13;14083;0,01668057
13;14084;0,01666361
13;14085;0,01670339
13;14086;0,01666361
13;14087;0,01674499
13;14088;0,01666361
13;14089;0,01672299
13;14090;0,01666361
13;14091;0,01666361
13;14092;0,01666361
13;14093;0,01672677
13;14094;0,01666361
13;14095;0,01666361
13;14096;0,01666361
13;14097;0,01671337
13;14098;0,01666361
13;14099;0,01666361
13;14100;0,01666361
13;14101;0,01673237
13;14102;0,01666361
13;14103;0,01669379
13;14104;0,01666361
13;14105;0,01666361
13;14106;0,01666361
13;14107;0,01679627
13;14108;0,01666361
13;14109;0,01666361
13;14110;0,01666361
13;14111;0,01668077
13;14112;0,01666361
13;14113;0,01673519
13;14114;0,01666361
13;14115;0,01666361
13;14116;0,01666361
13;14117;0,01669287
13;14118;0,01666361
13;14119;0,01666361
13;14120;0,01666361
13;14121;0,01666361
13;14122;0,01666361
13;14123;0,01669536
13;14124;0,01666361
13;14125;0,01666361
13;14126;0,01669308
13;14127;0,0167911
13;14128;0,01666361
13;14129;0,01671259
13;14130;0,01666361
13;14131;0,01666361
13;14132;0,01666361
13;14133;0,01672437
13;14134;0,01666361
13;14135;0,01666361
13;14136;0,01666361
13;14137;0,01666361
13;14138;0,01666361
13;14139;0,01677226
13;14140;0,01666361
13;14141;0,01666361
13;14142;0,01666361
13;14143;0,01669017
13;14144;0,01666361
13;14145;0,01666361
13;14146;0,01666361
13;14147;0,01666361
13;14148;0,01666361
13;14149;0,01668626
13;14150;0,01666361
13;14151;0,01666361
13;14152;0,01666361
13;14153;0,01672597
13;14154;0,01666361
13;14155;0,01671319
13;14156;0,01666361
13;14157;0,01666361
13;14158;0,01666361
13;14159;0,01666361
13;14160;0,01674546
13;14161;0,01666361
13;14162;0,01666361
13;14163;0,01671098
13;14164;0,0166863
13;14165;0,01666361
13;14166;0,01677249
13;14167;0,0167161
13;14168;0,01666361
13;14169;0,01666361
13;14170;0,01666361
13;14171;0,01668117
13;14172;0,0166971
13;14173;0,01666361
13;14174;0,01666361
13;14175;0,01671398
13;14176;0,01666361
13;14177;0,01701699
13;14178;0,01666361
13;14179;0,01666361
13;14180;0,01666361
13;14181;0,01666361
13;14182;0,01666361
13;14183;0,01666361
13;14184;0,01666361
13;14185;0,01666361
13;14186;0,01666361
13;14187;0,01666361
13;14188;0,01666361
13;14189;0,01666361
13;14190;0,01666361
13;14191;0,01666361
13;14192;0,01666361
13;14193;0,01668207
13;14194;0,01666361
13;14195;0,01666361
13;14196;0,01666361
13;14197;0,01666361
13;14198;0,01666361
13;14199;0,01666361
13;14200;0,01666361
13;14201;0,01666361
13;14202;0,01675463
13;14203;0,01666361
13;14204;0,01666361
13;14205;0,01666361
13;14206;0,01666361
13;14207;0,01672857
13;14208;0,01666361
13;14209;0,01666361
13;14210;0,01666361
13;14211;0,01666361
13;14212;0,01666361
13;14213;0,01670216
13;14214;0,01666361
13;14215;0,01669569
13;14216;0,01666361
13;14217;0,01666361
13;14218;0,01670258
13;14219;0,0168251
13;14220;0,01666361
13;14221;0,01666361
13;14222;0,01666361
13;14223;0,01666361
13;14224;0,01666361
13;14225;0,01666361
13;14226;0,01666361
13;14227;0,01672764
13;14228;0,01666361
13;14229;0,01666361
13;14230;0,01666361
13;14231;0,01666361
13;14232;0,01666361
13;14233;0,01689526
13;14234;0,01666361
13;14235;0,01666361
13;14236;0,01666361
13;14237;0,01666361
13;14238;0,01666361
13;14239;0,01670576
13;14240;0,01666361
13;14241;0,01666361
13;14242;0,01666361
13;14243;0,01666361
13;14244;0,01666361
13;14245;0,01672606
13;14246;0,01666361
13;14247;0,01666361
13;14248;0,01666361
13;14249;0,01671227
13;14250;0,01666361
13;14251;0,01670009
13;14252;0,01666361
13;14253;0,01674439
13;14254;0,01666361
13;14255;0,01668159
13;14256;0,01666361
13;14257;0,01666361
13;14258;0,01666361
13;14259;0,01666361
13;14260;0,01666361
13;14261;0,01666361
13;14262;0,01666361
13;14263;0,01666361
13;14264;0,01671533
13;14265;0,0166995
13;14266;0,01666361
13;14267;0,01672119
13;14268;0,01666361
13;14269;0,01666361
13;14270;0,01666361
13;14271;0,01673828
13;14272;0,01666361
13;14273;0,01666361
13;14274;0,01666361
13;14275;0,01666361
13;14276;0,01668237
13;14277;0,016742
13;14278;0,01666361
13;14279;0,01686769
13;14280;0,01666361
13;14281;0,01666361
13;14282;0,01666361
13;14283;0,01666361
13;14284;0,01666361
13;14285;0,01666361
13;14286;0,01666361
13;14287;0,01666361
13;14288;0,01666361
13;14289;0,01666361
13;14290;0,01666361
13;14291;0,01673461
13;14292;0,01666361
13;14293;0,01666361
13;14294;0,01666361
13;14295;0,01666361
13;14296;0,01666361
13;14297;0,01678196
13;14298;0,01666361
13;14299;0,01666361
13;14300;0,01666361
13;14301;0,01686077
13;14302;0,01666361
13;14303;0,01666361
13;14304;0,01666361
13;14305;0,01687407
13;14306;0,01666361
13;14307;0,01666361
13;14308;0,01666361
13;14309;0,01666361
13;14310;0,01666361
13;14311;0,01666361
13;14312;0,01666361
13;14313;0,01666361
13;14314;0,01666361
13;14315;0,01666361
13;14316;0,01666361
13;14317;0,01666361
13;14318;0,01666361
13;14319;0,01666361
13;14320;0,01666361
13;14321;0,01666361
13;14322;0,01666361
13;14323;0,01666361
13;14324;0,01666361
13;14325;0,01666361
13;14326;0,01666361
13;14327;0,01666361
13;14328;0,01666361
13;14329;0,0167429
13;14330;0,01666361
13;14331;0,01666361
13;14332;0,01666361
13;14333;0,01674057
13;14334;0,01666361
13;14335;0,01674119
13;14336;0,01666361
13;14337;0,01666361
13;14338;0,01666361
13;14339;0,01673797
13;14340;0,01666361
13;14341;0,01666361
13;14342;0,01666361
13;14343;0,01666361
13;14344;0,01666361
13;14345;0,01670906
13;14346;0,01666361
13;14347;0,01666361
13;14348;0,01666361
13;14349;0,01674407
13;14350;0,01666361
13;14351;0,01666361
13;14352;0,01666361
13;14353;0,01673447
13;14354;0,01666361
13;14355;0,01689519
13;14356;0,01666361
13;14357;0,01666361
13;14358;0,01666361
13;14359;0,01666361
13;14360;0,01666361
13;14361;0,01666361
13;14362;0,01666361
13;14363;0,01666361
13;14364;0,01666361
13;14365;0,01666361
13;14366;0,01666361
13;14367;0,01666361
13;14368;0,0168851
13;14369;0,01666361
13;14370;0,01666361
13;14371;0,01666361
13;14372;0,01666361
13;14373;0,01666361
13;14374;0,01666361
13;14375;0,01666361
13;14376;0,01666361
13;14377;0,01666361
13;14378;0,01666361
13;14379;0,01666361
13;14380;0,0166903
13;14381;0,01666361
13;14382;0,01666361
13;14383;0,01666361
13;14384;0,01666361
13;14385;0,01666361
13;14386;0,01673916
13;14387;0,01666361
13;14388;0,01666361
13;14389;0,01666361
13;14390;0,01672038
13;14391;0,01666361
13;14392;0,01666361
13;14393;0,01666361
13;14394;0,01666361
13;14395;0,01669887
13;14396;0,0167633
13;14397;0,01666361
13;14398;0,01666361
13;14399;0,01666361
13;14400;0,01672327
