19;12511;0,01666361
19;12512;0,01666361
19;12513;0,01670328
19;12514;0,0166851
19;12515;0,01666361
19;12516;0,01670359
19;12517;0,01666361
19;12518;0,01668279
19;12519;0,0167698
19;12520;0,01666361
19;12521;0,01666361
19;12522;0,01666361
19;12523;0,01702617
19;12524;0,01666361
19;12525;0,01666361
19;12526;0,01666361
19;12527;0,01666361
19;12528;0,01666361
19;12529;0,01666361
19;12530;0,01666361
19;12531;0,01669964
19;12532;0,01666361
19;12533;0,01666361
19;12534;0,01666361
19;12535;0,01666361
19;12536;0,01666361
19;12537;0,01666361
19;12538;0,01675655
19;12539;0,01666361
19;12540;0,01666361
19;12541;0,01672898
19;12542;0,01666361
19;12543;0,01666361
19;12544;0,01666361
19;12545;0,01666361
19;12546;0,01666361
19;12547;0,01666361
19;12548;0,01666361
19;12549;0,01679424
19;12550;0,01666361
19;12551;0,01666361
19;12552;0,01666361
19;12553;0,01666361
19;12554;0,01666361
19;12555;0,01666361
19;12556;0,01666361
19;12557;0,01666361
19;12558;0,01666361
19;12559;0,01679642
19;12560;0,01666361
19;12561;0,01671249
19;12562;0,01666361
19;12563;0,01666361
19;12564;0,01673848
19;12565;0,01666361
19;12566;0,01666361
19;12567;0,01666361
19;12568;0,01673217
19;12569;0,01666361
19;12570;0,01666361
19;12571;0,01666361
19;12572;0,01669747
19;12573;0,0166919
19;12574;0,0167076
19;12575;0,01666361
19;12576;0,01666361
19;12577;0,01666361
19;12578;0,01666361
19;12579;0,01666361
19;12580;0,01666361
19;12581;0,01666361
19;12582;0,01666361
19;12583;0,01682773
19;12584;0,01666361
19;12585;0,01679919
19;12586;0,01666361
19;12587;0,01666361
19;12588;0,01666361
19;12589;0,01666361
19;12590;0,01666361
19;12591;0,01666361
19;12592;0,01666361
19;12593;0,01680374
19;12594;0,01666361
19;12595;0,01666361
19;12596;0,01666361
19;12597;0,01666361
19;12598;0,01666361
19;12599;0,01666361
19;12600;0,01666361
19;12601;0,01666361
19;12602;0,01666361
19;12603;0,01666361
19;12604;0,01666361
19;12605;0,01669331
19;12606;0,01666361
19;12607;0,01666361
19;12608;0,01666361
19;12609;0,01666361
19;12610;0,01676656
19;12611;0,01684
19;12612;0,01666361
19;12613;0,01666361
19;12614;0,01666361
19;12615;0,01666361
19;12616;0,01666361
19;12617;0,01666361
19;12618;0,01666361
19;12619;0,01670344
19;12620;0,01666361
19;12621;0,01666361
19;12622;0,01666361
19;12623;0,01666361
19;12624;0,01666361
19;12625;0,01669346
19;12626;0,01666361
19;12627;0,01666361
19;12628;0,01666361
19;12629;0,01674457
19;12630;0,01666361
19;12631;0,01666361
19;12632;0,01666361
19;12633;0,01666361
19;12634;0,01666361
19;12635;0,01666361
19;12636;0,01666361
19;12637;0,01679484
19;12638;0,01666361
19;12639;0,01666361
19;12640;0,01666361
19;12641;0,01666361
19;12642;0,01666361
19;12643;0,01666361
19;12644;0,01666361
19;12645;0,01666361
19;12646;0,01666361
19;12647;0,01698452
19;12648;0,01666361
19;12649;0,01666361
19;12650;0,01666361
19;12651;0,01666361
19;12652;0,01666361
19;12653;0,01666361
19;12654;0,01666361
19;12655;0,01666361
19;12656;0,01666361
19;12657;0,01666361
19;12658;0,01666361
19;12659;0,01666361
19;12660;0,01666361
19;12661;0,01666361
19;12662;0,01666361
19;12663;0,01666361
19;12664;0,01666361
19;12665;0,01684355
19;12666;0,01666361
19;12667;0,01666361
19;12668;0,01666361
19;12669;0,01666361
19;12670;0,01675167
19;12671;0,01666361
19;12672;0,01666361
19;12673;0,01666361
19;12674;0,01666361
19;12675;0,01676067
19;12676;0,01666361
19;12677;0,01666361
19;12678;0,01666361
19;12679;0,01666361
19;12680;0,01666361
19;12681;0,01666361
19;12682;0,01666361
19;12683;0,01678444
19;12684;0,01666361
19;12685;0,01666361
19;12686;0,01666361
19;12687;0,01666361
19;12688;0,01674617
19;12689;0,01666361
19;12690;0,01666361
19;12691;0,01666361
19;12692;0,01666361
19;12693;0,01689357
19;12694;0,01666361
19;12695;0,01666361
19;12696;0,01666361
19;12697;0,01666361
19;12698;0,01666361
19;12699;0,01666361
19;12700;0,01666361
19;12701;0,01666361
19;12702;0,01666361
19;12703;0,01666361
19;12704;0,01666361
19;12705;0,01666361
19;12706;0,01666361
19;12707;0,01666361
19;12708;0,01666361
19;12709;0,01666361
19;12710;0,01666361
19;12711;0,01666361
19;12712;0,01666361
19;12713;0,01666361
19;12714;0,01671323
19;12715;0,01666361
19;12716;0,01666361
19;12717;0,01688588
19;12718;0,01666361
19;12719;0,01666361
19;12720;0,01676978
19;12721;0,01666361
19;12722;0,01666361
19;12723;0,01666361
19;12724;0,01666361
19;12725;0,01666361
19;12726;0,01666361
19;12727;0,01668995
19;12728;0,01666361
19;12729;0,01670929
19;12730;0,01666361
19;12731;0,01666361
19;12732;0,01666361
19;12733;0,01666361
19;12734;0,01666361
19;12735;0,01676926
19;12736;0,01666361
19;12737;0,01666361
19;12738;0,01670708
19;12739;0,01666361
19;12740;0,01671429
19;12741;0,01666361
19;12742;0,01666361
19;12743;0,01666361
19;12744;0,01666361
19;12745;0,01666361
19;12746;0,01666361
19;12747;0,01666361
19;12748;0,01693434
19;12749;0,01666361
19;12750;0,01666361
19;12751;0,01666361
19;12752;0,01666361
19;12753;0,01666361
19;12754;0,01666361
19;12755;0,01666361
19;12756;0,01666361
19;12757;0,01670713
19;12758;0,01666361
19;12759;0,01666361
19;12760;0,01666361
19;12761;0,01666361
19;12762;0,01666361
19;12763;0,01673176
19;12764;0,01666361
19;12765;0,01666361
19;12766;0,01666361
19;12767;0,01666361
19;12768;0,01666361
19;12769;0,01666361
19;12770;0,01673765
19;12771;0,01666361
19;12772;0,01670659
19;12773;0,01666361
19;12774;0,01666361
19;12775;0,01666361
19;12776;0,01666361
19;12777;0,01673817
19;12778;0,01666361
19;12779;0,01666361
19;12780;0,01666361
19;12781;0,01666361
19;12782;0,01679687
19;12783;0,01666361
19;12784;0,01666361
19;12785;0,01666361
19;12786;0,01666361
19;12787;0,01666361
19;12788;0,01666361
19;12789;0,01666361
19;12790;0,01666361
19;12791;0,01666361
19;12792;0,01666361
19;12793;0,01666361
19;12794;0,01686081
19;12795;0,01666361
19;12796;0,01666361
19;12797;0,01666361
19;12798;0,01666361
19;12799;0,01666361
19;12800;0,01666361
19;12801;0,01666361
19;12802;0,01666361
19;12803;0,01666361
19;12804;0,01666361
19;12805;0,01666361
19;12806;0,01666361
19;12807;0,01666361
19;12808;0,01670639
19;12809;0,0166817
19;12810;0,01685
19;12811;0,01666361
19;12812;0,01666361
19;12813;0,01666361
19;12814;0,01666361
19;12815;0,01666361
19;12816;0,01666361
19;12817;0,01666361
19;12818;0,01666361
19;12819;0,01666361
19;12820;0,01683972
19;12821;0,0166929
19;12822;0,01666361
19;12823;0,01666361
19;12824;0,01666361
19;12825;0,01666361
19;12826;0,01666361
19;12827;0,01666361
19;12828;0,01666361
19;12829;0,01666361
19;12830;0,01666361
19;12831;0,01666361
19;12832;0,01688111
19;12833;0,01666361
19;12834;0,01666361
19;12835;0,01666361
19;12836;0,01666361
19;12837;0,01666361
19;12838;0,01666361
19;12839;0,01666361
19;12840;0,01666361
19;12841;0,01676983
19;12842;0,0168049
19;12843;0,01666361
19;12844;0,01666361
19;12845;0,01666361
19;12846;0,01666361
19;12847;0,01666361
19;12848;0,01666361
19;12849;0,01666361
19;12850;0,01666361
19;12851;0,01666361
19;12852;0,01666361
19;12853;0,01666361
19;12854;0,01666361
19;12855;0,01666361
19;12856;0,01666361
19;12857;0,01666361
19;12858;0,01666361
19;12859;0,01666361
19;12860;0,01666361
19;12861;0,01666361
19;12862;0,01696524
19;12863;0,01666361
19;12864;0,01666361
19;12865;0,01666361
19;12866;0,01666361
19;12867;0,01669037
19;12868;0,01666361
19;12869;0,01666361
19;12870;0,01666361
19;12871;0,01666361
19;12872;0,01666361
19;12873;0,01675666
19;12874;0,01666361
19;12875;0,01676299
19;12876;0,01666361
19;12877;0,01666361
19;12878;0,01666361
19;12879;0,01666361
19;12880;0,01666361
19;12881;0,01666361
19;12882;0,01666361
19;12883;0,01666361
19;12884;0,01666361
19;12885;0,01666361
19;12886;0,01679651
19;12887;0,01666361
19;12888;0,01666361
19;12889;0,01671618
19;12890;0,01666361
19;12891;0,01666361
19;12892;0,01666361
19;12893;0,01666361
19;12894;0,01666361
19;12895;0,01666361
19;12896;0,01666361
19;12897;0,01666361
19;12898;0,01666361
19;12899;0,01680852
19;12900;0,01666361
19;12901;0,01666361
19;12902;0,01679578
19;12903;0,01666361
19;12904;0,01666361
19;12905;0,01666361
19;12906;0,01666361
19;12907;0,01666361
19;12908;0,01666361
19;12909;0,01666361
19;12910;0,01666361
19;12911;0,01673703
19;12912;0,01666361
19;12913;0,01666361
19;12914;0,01671688
19;12915;0,01666361
19;12916;0,01666361
19;12917;0,01666361
19;12918;0,01666361
19;12919;0,01674226
19;12920;0,01666361
19;12921;0,01666361
19;12922;0,01666361
19;12923;0,01666361
19;12924;0,01666361
19;12925;0,01666361
19;12926;0,01666361
19;12927;0,01666361
19;12928;0,01666361
19;12929;0,01666361
19;12930;0,01666361
19;12931;0,01666361
19;12932;0,01666361
19;12933;0,01673379
19;12934;0,01666361
19;12935;0,01666361
19;12936;0,01666361
19;12937;0,01666361
19;12938;0,01666361
19;12939;0,01689616
19;12940;0,01666361
19;12941;0,01666361
19;12942;0,01686498
19;12943;0,01666361
19;12944;0,01666361
19;12945;0,01666361
19;12946;0,01666361
19;12947;0,01666361
19;12948;0,01666361
19;12949;0,01666361
19;12950;0,01666361
19;12951;0,01666361
19;12952;0,01666361
19;12953;0,01671881
19;12954;0,01666361
19;12955;0,01666361
19;12956;0,01666361
19;12957;0,01673437
19;12958;0,01666361
19;12959;0,01666361
19;12960;0,01666361
19;12961;0,01666361
19;12962;0,01666361
19;12963;0,01678116
19;12964;0,01666361
19;12965;0,01666361
19;12966;0,01674378
19;12967;0,01666361
19;12968;0,01666361
19;12969;0,01666361
19;12970;0,01666361
19;12971;0,01670377
19;12972;0,01666361
19;12973;0,01666361
19;12974;0,01666361
19;12975;0,01666361
19;12976;0,01666361
19;12977;0,01680276
19;12978;0,01666361
19;12979;0,01666361
19;12980;0,01666361
19;12981;0,01666361
19;12982;0,01666361
19;12983;0,01666361
19;12984;0,01666361
19;12985;0,01666361
19;12986;0,01666361
19;12987;0,01666361
19;12988;0,01666361
19;12989;0,01666361
19;12990;0,0168338
19;12991;0,01666361
19;12992;0,01666361
19;12993;0,01666361
19;12994;0,01666361
19;12995;0,01666361
19;12996;0,01666361
19;12997;0,01666361
19;12998;0,01666361
19;12999;0,01666361
19;13000;0,01684052
19;13001;0,0167693
19;13002;0,01666361
19;13003;0,01666361
19;13004;0,01666361
19;13005;0,01666361
19;13006;0,01666361
19;13007;0,01666361
19;13008;0,01666361
19;13009;0,01666361
19;13010;0,01666361
19;13011;0,01666361
19;13012;0,01666361
19;13013;0,01666361
19;13014;0,01666361
19;13015;0,01666361
19;13016;0,01666361
19;13017;0,01668707
19;13018;0,01666361
19;13019;0,01666361
19;13020;0,01666361
19;13021;0,01666361
19;13022;0,01675186
19;13023;0,01666361
19;13024;0,01666361
19;13025;0,01666361
19;13026;0,01682277
19;13027;0,01666361
19;13028;0,01690889
19;13029;0,01666361
19;13030;0,01666361
19;13031;0,01666361
19;13032;0,01666361
19;13033;0,01666361
19;13034;0,01666361
19;13035;0,01666361
19;13036;0,01666361
19;13037;0,01666361
19;13038;0,01666361
19;13039;0,01666361
19;13040;0,01666361
19;13041;0,01666361
19;13042;0,01666361
19;13043;0,01666361
19;13044;0,01666361
19;13045;0,01666361
19;13046;0,01666361
19;13047;0,01666361
19;13048;0,01666361
19;13049;0,01666361
19;13050;0,01671702
19;13051;0,01666361
19;13052;0,01688449
19;13053;0,01666361
19;13054;0,01682159
19;13055;0,01666361
19;13056;0,01671009
19;13057;0,01666361
19;13058;0,01666361
19;13059;0,01666361
19;13060;0,01666361
19;13061;0,01666361
19;13062;0,01666361
19;13063;0,01666361
19;13064;0,01666361
19;13065;0,01666361
19;13066;0,01666361
19;13067;0,01666361
19;13068;0,01666361
19;13069;0,01666361
19;13070;0,01666361
19;13071;0,01666361
19;13072;0,01666361
19;13073;0,01666361
19;13074;0,01666361
19;13075;0,01666361
19;13076;0,01666361
19;13077;0,01685823
19;13078;0,01666361
19;13079;0,01666361
19;13080;0,01679878
19;13081;0,01666361
19;13082;0,01666361
19;13083;0,01666361
19;13084;0,01666361
19;13085;0,01666361
19;13086;0,01666361
19;13087;0,01666361
19;13088;0,01675634
19;13089;0,01666361
19;13090;0,01666361
19;13091;0,01666361
19;13092;0,01666361
19;13093;0,01666361
19;13094;0,01682946
19;13095;0,01666361
19;13096;0,01666361
19;13097;0,01666361
19;13098;0,01666361
19;13099;0,01666361
19;13100;0,01673696
19;13101;0,01666361
19;13102;0,01666361
19;13103;0,01666361
19;13104;0,01666361
19;13105;0,01673616
19;13106;0,01666361
19;13107;0,01670109
19;13108;0,01666361
19;13109;0,01666361
19;13110;0,01666361
19;13111;0,01666361
19;13112;0,01666361
19;13113;0,01666361
19;13114;0,01666361
19;13115;0,01677124
19;13116;0,01666361
19;13117;0,01666361
19;13118;0,01677538
19;13119;0,01666361
19;13120;0,01666361
19;13121;0,01666361
19;13122;0,01666361
19;13123;0,01666361
19;13124;0,01666361
19;13125;0,01674935
19;13126;0,01666361
19;13127;0,01666361
19;13128;0,01666361
19;13129;0,01666361
19;13130;0,01668297
19;13131;0,01666361
19;13132;0,01666361
19;13133;0,01666361
19;13134;0,01666361
19;13135;0,01666361
19;13136;0,01666361
19;13137;0,01666361
19;13138;0,01666361
19;13139;0,01666361
19;13140;0,01688922
19;13141;0,0167401
19;13142;0,01666361
19;13143;0,01666361
19;13144;0,01666361
19;13145;0,01666361
19;13146;0,01666361
19;13147;0,01666361
19;13148;0,01666361
19;13149;0,01666361
19;13150;0,01666361
19;13151;0,01666361
19;13152;0,01672681
19;13153;0,01666361
19;13154;0,01666361
19;13155;0,01666361
19;13156;0,01666361
19;13157;0,01679647
19;13158;0,01666361
19;13159;0,01666361
19;13160;0,01666361
19;13161;0,01672147
19;13162;0,01666361
19;13163;0,01666361
19;13164;0,01666361
19;13165;0,01673477
19;13166;0,01666361
19;13167;0,01666361
19;13168;0,01666361
19;13169;0,01666361
19;13170;0,01666361
19;13171;0,01666361
19;13172;0,01666361
19;13173;0,01666361
19;13174;0,01666361
19;13175;0,01681052
19;13176;0,01666361
19;13177;0,01666361
19;13178;0,01666361
19;13179;0,01679827
19;13180;0,01666361
19;13181;0,01666361
19;13182;0,01666361
19;13183;0,01666361
19;13184;0,01666361
19;13185;0,01666361
19;13186;0,01666361
19;13187;0,01666361
19;13188;0,01678263
19;13189;0,01666361
19;13190;0,01666361
19;13191;0,01675068
19;13192;0,01666361
19;13193;0,01666361
19;13194;0,01666361
19;13195;0,01666361
19;13196;0,01668856
19;13197;0,01666361
19;13198;0,01666361
19;13199;0,01666361
19;13200;0,01666361
19;13201;0,01666361
19;13202;0,01666361
19;13203;0,01678955
19;13204;0,01666361
19;13205;0,01666361
19;13206;0,01666361
19;13207;0,01666361
19;13208;0,01682067
19;13209;0,01666361
19;13210;0,01666361
19;13211;0,01666361
19;13212;0,01666361
19;13213;0,01666361
19;13214;0,01666361
19;13215;0,01666361
19;13216;0,01670914
19;13217;0,01666361
19;13218;0,01668739
19;13219;0,01666361
19;13220;0,01666361
19;13221;0,01666361
19;13222;0,01666361
19;13223;0,01666361
19;13224;0,01678056
19;13225;0,01666361
19;13226;0,01666361
19;13227;0,01666361
19;13228;0,01672577
19;13229;0,01666361
19;13230;0,01666361
19;13231;0,01666361
19;13232;0,01670367
19;13233;0,0167391
19;13234;0,01666361
19;13235;0,01666361
19;13236;0,01666361
19;13237;0,01666361
19;13238;0,01666361
19;13239;0,01666361
19;13240;0,01668035
19;13241;0,01666361
19;13242;0,01686089
19;13243;0,01666361
19;13244;0,01666361
19;13245;0,01666361
19;13246;0,01666361
19;13247;0,01666361
19;13248;0,01666361
19;13249;0,01666361
19;13250;0,01673284
19;13251;0,01666361
19;13252;0,01666361
19;13253;0,01666361
19;13254;0,01684147
19;13255;0,01666361
19;13256;0,01666361
19;13257;0,01666361
19;13258;0,01666361
19;13259;0,01666361
19;13260;0,01666361
19;13261;0,01666361
19;13262;0,01666361
19;13263;0,01666361
19;13264;0,01666361
19;13265;0,01666361
19;13266;0,01666361
19;13267;0,01666361
19;13268;0,01666361
19;13269;0,01666361
19;13270;0,01666361
19;13271;0,01666361
19;13272;0,01686255
19;13273;0,01666361
19;13274;0,01666361
19;13275;0,01668508
19;13276;0,01666361
19;13277;0,01666361
19;13278;0,01666361
19;13279;0,01666361
19;13280;0,01666361
19;13281;0,01678116
19;13282;0,01666361
19;13283;0,01666361
19;13284;0,01666361
19;13285;0,01682537
19;13286;0,01666361
19;13287;0,01666361
19;13288;0,01666361
19;13289;0,01666361
19;13290;0,01666361
19;13291;0,01666361
19;13292;0,01666361
19;13293;0,01666361
19;13294;0,01668543
19;13295;0,01666361
19;13296;0,01666361
19;13297;0,01670088
19;13298;0,01666361
19;13299;0,01666361
19;13300;0,01666361
19;13301;0,01666361
19;13302;0,01666361
19;13303;0,01680486
19;13304;0,01666361
19;13305;0,01666361
19;13306;0,01666361
19;13307;0,01666361
19;13308;0,01666361
19;13309;0,01666361
19;13310;0,01666361
19;13311;0,01666361
19;13312;0,01666361
19;13313;0,01666361
19;13314;0,01666361
19;13315;0,0169115
19;13316;0,01666361
19;13317;0,01666361
19;13318;0,01666361
19;13319;0,01666361
19;13320;0,01666361
19;13321;0,01666361
19;13322;0,01686455
19;13323;0,01666361
19;13324;0,01666361
19;13325;0,01666361
19;13326;0,01666361
19;13327;0,01666361
19;13328;0,01666361
19;13329;0,01666361
19;13330;0,01666361
19;13331;0,01666361
19;13332;0,01666361
19;13333;0,01666361
19;13334;0,016744
19;13335;0,0167934
19;13336;0,01666361
19;13337;0,01666361
19;13338;0,01666361
19;13339;0,01666361
19;13340;0,01666361
19;13341;0,01666361
19;13342;0,01666361
19;13343;0,01666361
19;13344;0,01666361
19;13345;0,01666361
19;13346;0,01666361
19;13347;0,01666361
19;13348;0,01666361
19;13349;0,01666361
19;13350;0,01680308
19;13351;0,01666361
19;13352;0,01666361
19;13353;0,01670488
19;13354;0,01666361
19;13355;0,01666361
19;13356;0,01666361
19;13357;0,01666361
19;13358;0,01676247
19;13359;0,01666361
19;13360;0,01666361
19;13361;0,01666361
19;13362;0,01672667
19;13363;0,01666361
19;13364;0,01666361
19;13365;0,01674768
19;13366;0,01666361
19;13367;0,01666361
19;13368;0,01666361
19;13369;0,01666361
19;13370;0,01666361
19;13371;0,01666361
19;13372;0,01666361
19;13373;0,01666361
19;13374;0,01666361
19;13375;0,01666361
19;13376;0,01684231
19;13377;0,01666361
19;13378;0,01668489
19;13379;0,01666361
19;13380;0,01666361
19;13381;0,01666361
19;13382;0,01666361
19;13383;0,01666361
19;13384;0,01666361
19;13385;0,01666361
19;13386;0,01666361
19;13387;0,01671283
19;13388;0,01666361
19;13389;0,01675579
19;13390;0,01666361
19;13391;0,01666361
19;13392;0,01666361
19;13393;0,01666361
19;13394;0,01666361
19;13395;0,01666361
19;13396;0,01670035
19;13397;0,01666361
19;13398;0,01678169
19;13399;0,0167354
19;13400;0,01666361
19;13401;0,01666361
19;13402;0,01680078
19;13403;0,01666361
19;13404;0,01666361
19;13405;0,01666361
19;13406;0,01666361
19;13407;0,01666361
19;13408;0,01666361
19;13409;0,01666361
19;13410;0,01666361
19;13411;0,01666361
19;13412;0,01666361
19;13413;0,01666361
19;13414;0,01676561
19;13415;0,01666361
19;13416;0,01668029
19;13417;0,01666361
19;13418;0,01666361
19;13419;0,01666361
19;13420;0,01666361
19;13421;0,01666361
19;13422;0,01678176
19;13423;0,0166967
19;13424;0,01666361
19;13425;0,01666361
19;13426;0,01666361
19;13427;0,01666361
19;13428;0,01666361
19;13429;0,01666361
19;13430;0,01678095
19;13431;0,01666361
19;13432;0,01666361
19;13433;0,01666361
19;13434;0,01666361
19;13435;0,01666361
19;13436;0,01666361
19;13437;0,01666361
19;13438;0,01666361
19;13439;0,01666361
19;13440;0,01666361
19;13441;0,01666361
19;13442;0,01682531
19;13443;0,01666361
19;13444;0,01670189
19;13445;0,01666361
19;13446;0,01679129
19;13447;0,01666361
19;13448;0,01666361
19;13449;0,01666361
19;13450;0,01666361
19;13451;0,01666361
19;13452;0,01666361
19;13453;0,01666361
19;13454;0,01666361
19;13455;0,01671593
19;13456;0,01666361
19;13457;0,01666361
19;13458;0,01666361
19;13459;0,01666361
19;13460;0,01666361
19;13461;0,01673396
19;13462;0,01666361
19;13463;0,01666361
19;13464;0,01666361
19;13465;0,01677007
19;13466;0,01666361
19;13467;0,01666361
19;13468;0,01673338
19;13469;0,01666361
19;13470;0,01666361
19;13471;0,01666361
19;13472;0,01668107
19;13473;0,01666361
19;13474;0,01672389
19;13475;0,01666361
19;13476;0,01666361
19;13477;0,01666361
19;13478;0,01666361
19;13479;0,01666361
19;13480;0,01666361
19;13481;0,01666361
19;13482;0,01666361
19;13483;0,01666361
19;13484;0,01666361
19;13485;0,01666361
19;13486;0,01666361
19;13487;0,01666361
19;13488;0,01666361
19;13489;0,01666361
19;13490;0,01677337
