21;13380;0,01688984
21;13381;0,01666361
21;13382;0,01666361
21;13383;0,01666361
21;13384;0,01666361
21;13385;0,01666361
21;13386;0,01666361
21;13387;0,01666361
21;13388;0,01666361
21;13389;0,01666361
21;13390;0,01671272
21;13391;0,01666361
21;13392;0,01666361
21;13393;0,01666361
21;13394;0,01669177
21;13395;0,01666361
21;13396;0,01666361
21;13397;0,01672168
21;13398;0,01666361
21;13399;0,01666361
21;13400;0,01666361
21;13401;0,01666361
21;13402;0,01666361
21;13403;0,01676486
21;13404;0,01666361
21;13405;0,01666361
21;13406;0,01670888
21;13407;0,01666361
21;13408;0,01666361
21;13409;0,01671408
21;13410;0,01666361
21;13411;0,01666361
21;13412;0,01671708
21;13413;0,01666361
21;13414;0,01666361
21;13415;0,01666361
21;13416;0,01666361
21;13417;0,01666361
21;13418;0,01666361
21;13419;0,01673565
21;13420;0,01666361
21;13421;0,01674789
21;13422;0,01666361
21;13423;0,01666361
21;13424;0,01666361
21;13425;0,01671647
21;13426;0,01666361
21;13427;0,01666361
21;13428;0,01672948
21;13429;0,01666361
21;13430;0,01666361
21;13431;0,01670338
21;13432;0,01666361
21;13433;0,01669349
21;13434;0,0166968
21;13435;0,01666361
21;13436;0,01666361
21;13437;0,01688568
21;13438;0,01666361
21;13439;0,01666361
21;13440;0,01666361
21;13441;0,01666361
21;13442;0,01666361
21;13443;0,01666361
21;13444;0,01666361
21;13445;0,01666361
21;13446;0,01666361
21;13447;0,01666361
21;13448;0,01666361
21;13449;0,01666361
21;13450;0,01666361
21;13451;0,01666361
21;13452;0,01666361
21;13453;0,01706427
21;13454;0,01666361
21;13455;0,01666361
21;13456;0,01666361
21;13457;0,01666361
21;13458;0,01666361
21;13459;0,01666361
21;13460;0,01666361
21;13461;0,01666361
21;13462;0,01666361
21;13463;0,01666361
21;13464;0,01666361
21;13465;0,01666361
21;13466;0,01666361
21;13467;0,01666361
21;13468;0,01666361
21;13469;0,01679537
21;13470;0,01666361
21;13471;0,01666361
21;13472;0,01666361
21;13473;0,01666361
21;13474;0,01666361
21;13475;0,01681606
21;13476;0,01666361
21;13477;0,01666361
21;13478;0,01666361
21;13479;0,01666361
21;13480;0,01666361
21;13481;0,01666361
21;13482;0,01666361
21;13483;0,01679314
21;13484;0,01666361
21;13485;0,01666361
21;13486;0,01666361
21;13487;0,01673967
21;13488;0,01666361
21;13489;0,01666361
21;13490;0,01666361
21;13491;0,01666361
21;13492;0,01666361
21;13493;0,01666361
21;13494;0,01666361
21;13495;0,01666361
21;13496;0,01666361
21;13497;0,01666361
21;13498;0,01666361
21;13499;0,01666361
21;13500;0,01666361
21;13501;0,01666361
21;13502;0,01666361
21;13503;0,01666361
21;13504;0,01671946
21;13505;0,01666361
21;13506;0,01666361
21;13507;0,01670658
21;13508;0,0166977
21;13509;0,0168683
21;13510;0,01666361
21;13511;0,01666361
21;13512;0,01666361
21;13513;0,01666361
21;13514;0,01666361
21;13515;0,01666361
21;13516;0,01666361
21;13517;0,01666361
21;13518;0,01666361
21;13519;0,01666361
21;13520;0,01666361
21;13521;0,01666361
21;13522;0,016695
21;13523;0,01666361
21;13524;0,01666361
21;13525;0,01666361
21;13526;0,01672477
21;13527;0,0167066
21;13528;0,0168144
21;13529;0,01666361
21;13530;0,01666361
21;13531;0,01666361
21;13532;0,01666361
21;13533;0,01666361
21;13534;0,01666361
21;13535;0,01666361
21;13536;0,01666361
21;13537;0,01666361
21;13538;0,01666361
21;13539;0,01666361
21;13540;0,01666361
21;13541;0,0167466
21;13542;0,01666361
21;13543;0,01666361
21;13544;0,01670238
21;13545;0,0166969
21;13546;0,01666361
21;13547;0,01666361
21;13548;0,01666361
21;13549;0,01666361
21;13550;0,01666361
21;13551;0,01677256
21;13552;0,01666361
21;13553;0,01666361
21;13554;0,01666361
21;13555;0,01671787
21;13556;0,0166821
21;13557;0,01666361
21;13558;0,01666361
21;13559;0,01666361
21;13560;0,01673567
21;13561;0,01666361
21;13562;0,01666361
21;13563;0,01666361
21;13564;0,01666361
21;13565;0,01666361
21;13566;0,01666361
21;13567;0,01672015
21;13568;0,01666361
21;13569;0,01666361
21;13570;0,01666361
21;13571;0,01669577
21;13572;0,01666361
21;13573;0,01668969
21;13574;0,01666361
21;13575;0,01668879
21;13576;0,0166948
21;13577;0,01666361
21;13578;0,01672279
21;13579;0,01666361
21;13580;0,01666361
21;13581;0,01666361
21;13582;0,01675807
21;13583;0,01666361
21;13584;0,01666361
21;13585;0,01666361
21;13586;0,01682037
21;13587;0,01666361
21;13588;0,01666361
21;13589;0,01666361
21;13590;0,01666361
21;13591;0,01666361
21;13592;0,01666361
21;13593;0,01666361
21;13594;0,01666361
21;13595;0,01701083
21;13596;0,01666361
21;13597;0,01666361
21;13598;0,01666361
21;13599;0,01666361
21;13600;0,01666361
21;13601;0,01666361
21;13602;0,01666361
21;13603;0,01666361
21;13604;0,01666361
21;13605;0,01666361
21;13606;0,01686721
21;13607;0,01666361
21;13608;0,01666361
21;13609;0,01666361
21;13610;0,01666361
21;13611;0,01666361
21;13612;0,01676396
21;13613;0,01666361
21;13614;0,01666361
21;13615;0,01666361
21;13616;0,01666361
21;13617;0,01666361
21;13618;0,01666361
21;13619;0,01666361
21;13620;0,01666361
21;13621;0,01683633
21;13622;0,01666361
21;13623;0,01666361
21;13624;0,01666361
21;13625;0,01668377
21;13626;0,01666361
21;13627;0,01666361
21;13628;0,01666361
21;13629;0,01666361
21;13630;0,01666361
21;13631;0,01666361
21;13632;0,01672235
21;13633;0,01666361
21;13634;0,01666361
21;13635;0,01666361
21;13636;0,01666361
21;13637;0,01666361
21;13638;0,01666361
21;13639;0,01666361
21;13640;0,01666361
21;13641;0,01666361
21;13642;0,01683802
21;13643;0,01666361
21;13644;0,01666361
21;13645;0,01666361
21;13646;0,01666361
21;13647;0,01666361
21;13648;0,01674146
21;13649;0,01666361
21;13650;0,01666361
21;13651;0,01666361
21;13652;0,01666361
21;13653;0,01666361
21;13654;0,01666361
21;13655;0,01666361
21;13656;0,01666361
21;13657;0,01666361
21;13658;0,01666361
21;13659;0,01666361
21;13660;0,01666361
21;13661;0,01666361
21;13662;0,01688829
21;13663;0,01666361
21;13664;0,01666361
21;13665;0,01675268
21;13666;0,01666361
21;13667;0,01666361
21;13668;0,01666361
21;13669;0,01666361
21;13670;0,01666361
21;13671;0,01666361
21;13672;0,01666361
21;13673;0,01666361
21;13674;0,01666361
21;13675;0,01666361
21;13676;0,01666361
21;13677;0,01666361
21;13678;0,01666361
21;13679;0,01666361
21;13680;0,01670868
21;13681;0,0167008
21;13682;0,01666361
21;13683;0,01666361
21;13684;0,01666361
21;13685;0,01671727
21;13686;0,01666361
21;13687;0,01674209
21;13688;0,0168211
21;13689;0,01666361
21;13690;0,01666361
21;13691;0,01666361
21;13692;0,01666361
21;13693;0,01666361
21;13694;0,01666361
21;13695;0,01666361
21;13696;0,01666361
21;13697;0,01666361
21;13698;0,01666361
21;13699;0,01668651
21;13700;0,01666361
21;13701;0,01689139
21;13702;0,01666361
21;13703;0,01666361
21;13704;0,01666361
21;13705;0,01674677
21;13706;0,01666361
21;13707;0,01666361
21;13708;0,01666361
21;13709;0,01666361
21;13710;0,01666361
21;13711;0,01666361
21;13712;0,01666361
21;13713;0,01666361
21;13714;0,01666361
21;13715;0,01666361
21;13716;0,01666361
21;13717;0,01666361
21;13718;0,0166825
21;13719;0,01666361
21;13720;0,01666361
21;13721;0,01685138
21;13722;0,01666361
21;13723;0,01666361
21;13724;0,01674478
21;13725;0,01666361
21;13726;0,01666361
21;13727;0,01666361
21;13728;0,01666361
21;13729;0,01666361
21;13730;0,01666361
21;13731;0,01666361
21;13732;0,01666361
21;13733;0,01666361
21;13734;0,01666361
21;13735;0,01666361
21;13736;0,01666361
21;13737;0,0167013
21;13738;0,01666361
21;13739;0,01666361
21;13740;0,01669228
21;13741;0,01666361
21;13742;0,01666361
21;13743;0,01687518
21;13744;0,01666361
21;13745;0,01666361
21;13746;0,01666361
21;13747;0,01666361
21;13748;0,01666361
21;13749;0,01666361
21;13750;0,01666361
21;13751;0,01666361
21;13752;0,01666361
21;13753;0,01668702
21;13754;0,01666361
21;13755;0,01666361
21;13756;0,01670568
21;13757;0,01666361
21;13758;0,01687939
21;13759;0,01666361
21;13760;0,01666361
21;13761;0,01671408
21;13762;0,01666361
21;13763;0,01666361
21;13764;0,01673168
21;13765;0,01666361
21;13766;0,01666361
21;13767;0,01666361
21;13768;0,01666361
21;13769;0,01666361
21;13770;0,01666361
21;13771;0,01666361
21;13772;0,01685684
21;13773;0,01666361
21;13774;0,01666361
21;13775;0,01666361
21;13776;0,01666361
21;13777;0,01666361
21;13778;0,01666361
21;13779;0,01671195
21;13780;0,0166967
21;13781;0,01666361
21;13782;0,01666361
21;13783;0,01666361
21;13784;0,01666361
21;13785;0,01666361
21;13786;0,01666361
21;13787;0,01672745
21;13788;0,01666361
21;13789;0,01676109
21;13790;0,01666361
21;13791;0,01666361
21;13792;0,01666361
21;13793;0,01666361
21;13794;0,01666361
21;13795;0,01675716
21;13796;0,0167193
21;13797;0,01666361
21;13798;0,01666361
21;13799;0,01666361
21;13800;0,01666361
21;13801;0,01666361
21;13802;0,01666361
21;13803;0,01666361
21;13804;0,01666361
21;13805;0,01666361
21;13806;0,01666361
21;13807;0,01666361
21;13808;0,0167744
21;13809;0,01666361
21;13810;0,01666361
21;13811;0,01666361
21;13812;0,01666361
21;13813;0,01666361
21;13814;0,01666361
21;13815;0,01666361
21;13816;0,01666361
21;13817;0,01671863
21;13818;0,01666361
21;13819;0,01666361
21;13820;0,01668288
21;13821;0,01666361
21;13822;0,01666361
21;13823;0,01685948
21;13824;0,01666361
21;13825;0,01666361
21;13826;0,01666361
21;13827;0,01666361
21;13828;0,01666361
21;13829;0,01666361
21;13830;0,01682265
21;13831;0,01666361
21;13832;0,01666361
21;13833;0,01678188
21;13834;0,01666361
21;13835;0,01666361
21;13836;0,01666361
21;13837;0,01666361
21;13838;0,01666361
21;13839;0,01666361
21;13840;0,01666361
21;13841;0,01671124
21;13842;0,01666361
21;13843;0,01666361
21;13844;0,01666361
21;13845;0,01666361
21;13846;0,01666361
21;13847;0,01666361
21;13848;0,01666361
21;13849;0,01666361
21;13850;0,01666361
21;13851;0,01673082
21;13852;0,0167728
21;13853;0,01666361
21;13854;0,01666361
21;13855;0,01666361
21;13856;0,01666361
21;13857;0,01666361
21;13858;0,01666361
21;13859;0,01666361
21;13860;0,01666361
21;13861;0,01666361
21;13862;0,01666361
21;13863;0,01666361
21;13864;0,01668371
21;13865;0,01666361
21;13866;0,01666361
21;13867;0,01679388
21;13868;0,01666361
21;13869;0,01666361
21;13870;0,01666361
21;13871;0,01666361
21;13872;0,01666361
21;13873;0,01669766
21;13874;0,01666361
21;13875;0,01666361
21;13876;0,01671708
21;13877;0,01666361
21;13878;0,01666361
21;13879;0,01674288
21;13880;0,01666361
21;13881;0,01666361
21;13882;0,01666361
21;13883;0,01666361
21;13884;0,01666361
21;13885;0,01666361
21;13886;0,01670235
21;13887;0,01666361
21;13888;0,01693319
21;13889;0,01666361
21;13890;0,01666361
21;13891;0,01670188
21;13892;0,01666361
21;13893;0,01666361
21;13894;0,01666361
21;13895;0,01666361
21;13896;0,01666361
21;13897;0,01666361
21;13898;0,01666361
21;13899;0,01666361
21;13900;0,01679803
21;13901;0,01666361
21;13902;0,01666361
21;13903;0,01666361
21;13904;0,01666361
21;13905;0,01666361
21;13906;0,01666361
21;13907;0,01666361
21;13908;0,01666361
21;13909;0,01666361
21;13910;0,01685482
21;13911;0,01666361
21;13912;0,01666361
21;13913;0,01666361
21;13914;0,01666361
21;13915;0,01666361
21;13916;0,01666361
21;13917;0,01666361
21;13918;0,01666361
21;13919;0,01666361
21;13920;0,01666361
21;13921;0,01666361
21;13922;0,0169249
21;13923;0,01666361
21;13924;0,01673469
21;13925;0,01666361
21;13926;0,01666361
21;13927;0,01666361
21;13928;0,01666361
21;13929;0,01666361
21;13930;0,01666361
21;13931;0,01669535
21;13932;0,01666361
21;13933;0,01666361
21;13934;0,01666361
21;13935;0,01666361
21;13936;0,01666361
21;13937;0,01680786
21;13938;0,01666361
21;13939;0,01666361
21;13940;0,01666361
21;13941;0,01666361
21;13942;0,01666361
21;13943;0,01666361
21;13944;0,01666361
21;13945;0,01666361
21;13946;0,01666361
21;13947;0,01666361
21;13948;0,01681891
21;13949;0,01666361
21;13950;0,01666361
21;13951;0,01666361
21;13952;0,01666361
21;13953;0,01666361
21;13954;0,01666361
21;13955;0,01666361
21;13956;0,01666361
21;13957;0,01666361
21;13958;0,01666361
21;13959;0,01666361
21;13960;0,01666361
21;13961;0,01666361
21;13962;0,01671769
21;13963;0,01666361
21;13964;0,01666361
21;13965;0,01666361
21;13966;0,01666361
21;13967;0,01691607
21;13968;0,01666361
21;13969;0,01666361
21;13970;0,01666361
21;13971;0,01666361
21;13972;0,01666361
21;13973;0,01674126
21;13974;0,01666361
21;13975;0,01666361
21;13976;0,01666361
21;13977;0,01666361
21;13978;0,01666361
21;13979;0,01666361
21;13980;0,01666361
21;13981;0,01666361
21;13982;0,01666361
21;13983;0,01670172
21;13984;0,01666361
21;13985;0,01666361
21;13986;0,01666361
21;13987;0,01668127
21;13988;0,01666361
21;13989;0,01666361
21;13990;0,01666361
21;13991;0,01674457
21;13992;0,01666361
21;13993;0,01674119
21;13994;0,01666361
21;13995;0,01666361
21;13996;0,01666361
21;13997;0,01666361
21;13998;0,01671687
21;13999;0,01666361
21;14000;0,01685529
21;14001;0,01666361
21;14002;0,01666361
21;14003;0,01666361
21;14004;0,01666361
21;14005;0,01666361
21;14006;0,01666361
21;14007;0,01666361
21;14008;0,01666361
21;14009;0,01666361
21;14010;0,01666361
21;14011;0,01666361
21;14012;0,01666361
21;14013;0,0168824
21;14014;0,01666361
21;14015;0,01666361
21;14016;0,01666361
21;14017;0,01666361
21;14018;0,01666361
21;14019;0,01666361
21;14020;0,01666361
21;14021;0,01666361
21;14022;0,01666361
21;14023;0,01666361
21;14024;0,01666361
21;14025;0,01704021
21;14026;0,01666361
21;14027;0,01666361
21;14028;0,01666361
21;14029;0,01666361
21;14030;0,01671657
21;14031;0,01666361
21;14032;0,01666361
21;14033;0,01666361
21;14034;0,01666361
21;14035;0,01666361
21;14036;0,01666361
21;14037;0,01666361
21;14038;0,01666361
21;14039;0,01666361
21;14040;0,01666361
21;14041;0,01666361
21;14042;0,01666361
21;14043;0,01666361
21;14044;0,01666361
21;14045;0,01666361
21;14046;0,01666361
21;14047;0,01666361
21;14048;0,01666361
21;14049;0,01666361
21;14050;0,01670014
21;14051;0,01666361
21;14052;0,01666361
21;14053;0,01672128
21;14054;0,01666361
21;14055;0,01668549
21;14056;0,0166842
21;14057;0,01666361
21;14058;0,01666361
21;14059;0,01666361
21;14060;0,01666361
21;14061;0,01666361
21;14062;0,01674306
21;14063;0,01666361
21;14064;0,01666361
21;14065;0,01666361
21;14066;0,01666361
21;14067;0,01700396
21;14068;0,01666361
21;14069;0,01666361
21;14070;0,01666361
21;14071;0,01666361
21;14072;0,01666361
21;14073;0,01671346
21;14074;0,01666361
21;14075;0,01666361
21;14076;0,01666361
21;14077;0,01666361
21;14078;0,01666361
21;14079;0,01666361
21;14080;0,01666361
21;14081;0,01675464
21;14082;0,01666361
21;14083;0,01666361
21;14084;0,01666361
21;14085;0,01666361
21;14086;0,01666361
21;14087;0,01666361
21;14088;0,01666361
21;14089;0,01675524
21;14090;0,01666361
21;14091;0,01666361
21;14092;0,01666361
21;14093;0,01666361
21;14094;0,01666361
21;14095;0,01706986
21;14096;0,01666361
21;14097;0,01666361
21;14098;0,01666361
21;14099;0,01666361
21;14100;0,01666361
21;14101;0,01666361
21;14102;0,01666361
21;14103;0,01670624
21;14104;0,01666361
21;14105;0,01666361
21;14106;0,01666361
21;14107;0,01666361
21;14108;0,01666361
21;14109;0,01666361
21;14110;0,01666361
21;14111;0,01666361
21;14112;0,01666361
21;14113;0,01666361
21;14114;0,01666361
21;14115;0,01666361
21;14116;0,01666361
21;14117;0,01666361
21;14118;0,01666361
21;14119;0,01671267
21;14120;0,01666361
21;14121;0,01666361
21;14122;0,01666361
21;14123;0,01683867
21;14124;0,01666361
21;14125;0,01666361
21;14126;0,01666361
21;14127;0,01666361
21;14128;0,01666361
21;14129;0,01666361
21;14130;0,01666361
21;14131;0,01686194
21;14132;0,01666361
21;14133;0,01666361
21;14134;0,01666361
21;14135;0,01666361
21;14136;0,01666361
21;14137;0,01666361
21;14138;0,01666361
21;14139;0,01666361
21;14140;0,01680573
21;14141;0,01666361
21;14142;0,01666361
21;14143;0,01666361
21;14144;0,01666361
21;14145;0,01666361
21;14146;0,01666361
21;14147;0,01666361
21;14148;0,01666361
21;14149;0,01666361
21;14150;0,01666361
21;14151;0,01666361
21;14152;0,01678451
21;14153;0,01666361
21;14154;0,01666361
21;14155;0,01666361
21;14156;0,01666361
21;14157;0,01671126
21;14158;0,01666361
21;14159;0,01666361
21;14160;0,01666361
21;14161;0,01666361
21;14162;0,01666361
21;14163;0,01666361
21;14164;0,01683105
21;14165;0,01666361
21;14166;0,01666361
21;14167;0,01666361
21;14168;0,01666361
21;14169;0,01666361
21;14170;0,01666361
21;14171;0,01666361
21;14172;0,01666361
21;14173;0,01666361
21;14174;0,01666361
21;14175;0,01666361
21;14176;0,0168741
21;14177;0,01666361
21;14178;0,01666361
21;14179;0,01681398
21;14180;0,01666361
21;14181;0,01666361
21;14182;0,01666361
21;14183;0,01666361
21;14184;0,01666361
21;14185;0,01666361
21;14186;0,01666361
21;14187;0,01666361
21;14188;0,01666361
21;14189;0,01666361
21;14190;0,01666361
21;14191;0,01666361
21;14192;0,01666361
21;14193;0,01666361
21;14194;0,01666361
21;14195;0,01668687
21;14196;0,0169142
21;14197;0,01666361
21;14198;0,01666361
21;14199;0,01666361
21;14200;0,01666361
21;14201;0,01666361
21;14202;0,01666361
21;14203;0,01666361
21;14204;0,01666361
21;14205;0,01666361
21;14206;0,01666361
21;14207;0,01666361
21;14208;0,01666361
21;14209;0,0168973
21;14210;0,01666361
21;14211;0,01666361
21;14212;0,01666361
21;14213;0,01666361
21;14214;0,01666361
21;14215;0,01666361
21;14216;0,01666361
21;14217;0,01666361
21;14218;0,01666361
21;14219;0,01674072
21;14220;0,01666361
21;14221;0,01666361
21;14222;0,01666361
21;14223;0,01666361
21;14224;0,01666361
21;14225;0,01666361
21;14226;0,01666361
21;14227;0,01666361
21;14228;0,01666361
21;14229;0,01666361
21;14230;0,01685481
21;14231;0,01666361
21;14232;0,01666361
21;14233;0,01666361
21;14234;0,01666361
21;14235;0,01672487
21;14236;0,01666361
21;14237;0,01666361
21;14238;0,01666361
21;14239;0,01666361
21;14240;0,01666361
21;14241;0,01666361
21;14242;0,01666361
21;14243;0,01666361
21;14244;0,01666361
21;14245;0,01666361
21;14246;0,01685561
21;14247;0,01666361
21;14248;0,01666361
21;14249;0,01666361
21;14250;0,01666361
21;14251;0,01666361
21;14252;0,01666361
21;14253;0,01666361
21;14254;0,01666361
21;14255;0,01666361
21;14256;0,01666361
21;14257;0,01666361
21;14258;0,01694621
21;14259;0,01666361
21;14260;0,01666361
21;14261;0,01666361
21;14262;0,01666361
21;14263;0,01666361
21;14264;0,01666361
21;14265;0,01666361
21;14266;0,01670994
21;14267;0,01666361
21;14268;0,01666361
21;14269;0,01666361
21;14270;0,01666361
21;14271;0,01666361
21;14272;0,01666361
21;14273;0,01666361
21;14274;0,01666361
21;14275;0,01666361
21;14276;0,01666361
21;14277;0,01666361
21;14278;0,01666361
21;14279;0,01666361
21;14280;0,01671019
21;14281;0,01666361
21;14282;0,01666361
21;14283;0,01674468
21;14284;0,01666361
21;14285;0,01666361
21;14286;0,01669608
21;14287;0,0166959
21;14288;0,01666361
21;14289;0,01666361
21;14290;0,01666361
21;14291;0,01666361
21;14292;0,01675536
21;14293;0,0166913
21;14294;0,01666361
21;14295;0,01666361
21;14296;0,01666361
21;14297;0,01671797
21;14298;0,01666361
21;14299;0,01690179
21;14300;0,01666361
21;14301;0,01666361
21;14302;0,01666361
21;14303;0,01666361
21;14304;0,01666361
21;14305;0,01674766
21;14306;0,0167139
21;14307;0,01666361
21;14308;0,01666361
21;14309;0,01666361
21;14310;0,01666361
21;14311;0,01666361
21;14312;0,01666361
21;14313;0,01666361
21;14314;0,01666361
21;14315;0,01666361
21;14316;0,01666361
21;14317;0,01666361
21;14318;0,01666361
21;14319;0,0167109
21;14320;0,01666361
21;14321;0,01666361
21;14322;0,01666361
21;14323;0,01666361
21;14324;0,01677147
21;14325;0,01666361
21;14326;0,01666361
21;14327;0,01666361
21;14328;0,01666361
21;14329;0,01666361
21;14330;0,01666361
21;14331;0,01666361
21;14332;0,01666361
21;14333;0,01666361
21;14334;0,01677122
21;14335;0,01666361
21;14336;0,01666361
21;14337;0,01670158
21;14338;0,01666361
21;14339;0,01666361
21;14340;0,01666361
21;14341;0,01666361
21;14342;0,01682667
21;14343;0,01666361
21;14344;0,01666361
21;14345;0,01666361
21;14346;0,01666361
21;14347;0,01666361
21;14348;0,01666361
21;14349;0,01669955
21;14350;0,01666361
21;14351;0,01666361
21;14352;0,01666361
21;14353;0,01666361
21;14354;0,01666361
21;14355;0,01678426
21;14356;0,01666361
21;14357;0,01666361
21;14358;0,01669198
21;14359;0,01666361
21;14360;0,01670659
