14;14253;0,01666361
14;14254;0,01666361
14;14255;0,01692658
14;14256;0,01666361
14;14257;0,01666361
14;14258;0,01666361
14;14259;0,01666361
14;14260;0,01666361
14;14261;0,01666361
14;14262;0,01666361
14;14263;0,01666361
14;14264;0,01666361
14;14265;0,01669282
14;14266;0,01666361
14;14267;0,01666361
14;14268;0,01666361
14;14269;0,01666361
14;14270;0,01668097
14;14271;0,01666361
14;14272;0,01666361
14;14273;0,01666361
14;14274;0,01666361
14;14275;0,01669517
14;14276;0,0166821
14;14277;0,0167296
14;14278;0,01666361
14;14279;0,01666361
14;14280;0,01668648
14;14281;0,0169933
14;14282;0,01666361
14;14283;0,01666361
14;14284;0,01666361
14;14285;0,01666361
14;14286;0,01666361
14;14287;0,01666361
14;14288;0,01666361
14;14289;0,01666361
14;14290;0,01666361
14;14291;0,01666361
14;14292;0,01666361
14;14293;0,01666361
14;14294;0,01666361
14;14295;0,01666361
14;14296;0,01666361
14;14297;0,01666361
14;14298;0,01666361
14;14299;0,01666361
14;14300;0,01666361
14;14301;0,01666361
14;14302;0,01691703
14;14303;0,01666361
14;14304;0,01666361
14;14305;0,01666361
14;14306;0,01666361
14;14307;0,01666361
14;14308;0,01666361
14;14309;0,01666361
14;14310;0,01666361
14;14311;0,01666361
14;14312;0,01666361
14;14313;0,01666361
14;14314;0,01666361
14;14315;0,01666361
14;14316;0,01674649
14;14317;0,01666361
14;14318;0,01666361
14;14319;0,01670648
14;14320;0,01666361
14;14321;0,01666361
14;14322;0,01666361
14;14323;0,01666361
14;14324;0,01666361
14;14325;0,01668776
14;14326;0,0166975
14;14327;0,01666361
14;14328;0,01673579
14;14329;0,0167095
14;14330;0,01666361
14;14331;0,01666361
14;14332;0,01666361
14;14333;0,01666361
14;14334;0,01672017
14;14335;0,01666361
14;14336;0,01672389
14;14337;0,01666361
14;14338;0,01666361
14;14339;0,01666361
14;14340;0,01666361
14;14341;0,01666361
14;14342;0,01666361
14;14343;0,01673965
14;14344;0,01666361
14;14345;0,01666361
14;14346;0,01666361
14;14347;0,01668147
14;14348;0,0167792
14;14349;0,01666361
14;14350;0,01666361
14;14351;0,01666361
14;14352;0,01668727
14;14353;0,01666361
14;14354;0,01666361
14;14355;0,01672568
14;14356;0,01666361
14;14357;0,01666361
14;14358;0,01666361
14;14359;0,01672867
14;14360;0,0168578
14;14361;0,01666361
14;14362;0,01666361
14;14363;0,01666361
14;14364;0,01666361
14;14365;0,01666361
14;14366;0,01666361
14;14367;0,01666361
14;14368;0,01666361
14;14369;0,01666361
14;14370;0,01666361
14;14371;0,01686151
14;14372;0,01666361
14;14373;0,01666361
14;14374;0,01666361
14;14375;0,01666361
14;14376;0,01666361
14;14377;0,01666361
14;14378;0,01666361
14;14379;0,01666361
14;14380;0,01666361
14;14381;0,01666361
14;14382;0,01666361
14;14383;0,01684481
14;14384;0,01666361
14;14385;0,01666361
14;14386;0,01666361
14;14387;0,01666361
14;14388;0,01666361
14;14389;0,01666361
14;14390;0,01666361
14;14391;0,01666361
14;14392;0,01666361
14;14393;0,01693092
14;14394;0,01666361
14;14395;0,01666361
14;14396;0,01666361
14;14397;0,01666361
14;14398;0,01666361
14;14399;0,01666361
14;14400;0,01666361
14;14401;0,01666361
14;14402;0,01666361
14;14403;0,01666361
14;14404;0,01666361
14;14405;0,01666361
14;14406;0,01666361
14;14407;0,01666361
14;14408;0,01666361
14;14409;0,01666361
14;14410;0,01666361
14;14411;0,01672325
14;14412;0,01666361
14;14413;0,01666361
14;14414;0,01669398
14;14415;0,01666361
14;14416;0,01666361
14;14417;0,01674648
14;14418;0,01666361
14;14419;0,01669119
14;14420;0,01666361
14;14421;0,01666361
14;14422;0,01666361
14;14423;0,01666361
14;14424;0,01666361
14;14425;0,01666361
14;14426;0,01701515
14;14427;0,01666361
14;14428;0,01666361
14;14429;0,01666361
14;14430;0,01666361
14;14431;0,01666361
14;14432;0,01666361
14;14433;0,01673845
14;14434;0,01666361
14;14435;0,01666361
14;14436;0,01666361
14;14437;0,01666361
14;14438;0,01666361
14;14439;0,01666361
14;14440;0,01666361
14;14441;0,01666361
14;14442;0,01666361
14;14443;0,01666361
14;14444;0,01666361
14;14445;0,01666361
14;14446;0,01666361
14;14447;0,01666361
14;14448;0,01670958
14;14449;0,01666361
14;14450;0,01669909
14;14451;0,01666361
14;14452;0,01670849
14;14453;0,01666361
14;14454;0,01683829
14;14455;0,01666361
14;14456;0,01666361
14;14457;0,01666361
14;14458;0,01666361
14;14459;0,01666361
14;14460;0,01666361
14;14461;0,01666361
14;14462;0,01666361
14;14463;0,01666361
14;14464;0,01666361
14;14465;0,01666361
14;14466;0,01666361
14;14467;0,0167199
14;14468;0,01666361
14;14469;0,01666361
14;14470;0,01671158
14;14471;0,01666361
14;14472;0,01666361
14;14473;0,01666361
14;14474;0,01666361
14;14475;0,01674537
14;14476;0,01666361
14;14477;0,01666361
14;14478;0,01670228
14;14479;0,01666361
14;14480;0,01666361
14;14481;0,01666361
14;14482;0,01666361
14;14483;0,01666361
14;14484;0,01678686
14;14485;0,01666361
14;14486;0,01666361
14;14487;0,01699878
14;14488;0,01666361
14;14489;0,01666361
14;14490;0,01666361
14;14491;0,01666361
14;14492;0,01666361
14;14493;0,01666361
14;14494;0,01666361
14;14495;0,01666361
14;14496;0,01666361
14;14497;0,01666361
14;14498;0,01666361
14;14499;0,01666361
14;14500;0,01666361
14;14501;0,01666361
14;14502;0,01666361
14;14503;0,01666361
14;14504;0,01666361
14;14505;0,01668405
14;14506;0,0166943
14;14507;0,01666361
14;14508;0,01668279
14;14509;0,01666361
14;14510;0,01666361
14;14511;0,01666361
14;14512;0,01678317
14;14513;0,01666361
14;14514;0,01666361
14;14515;0,01666361
14;14516;0,01666361
14;14517;0,01666361
14;14518;0,01670826
14;14519;0,01666361
14;14520;0,01671029
14;14521;0,0170005
14;14522;0,01666361
14;14523;0,01666361
14;14524;0,01666361
14;14525;0,01666361
14;14526;0,01666361
14;14527;0,01666361
14;14528;0,01666361
14;14529;0,01666361
14;14530;0,01666361
14;14531;0,01666361
14;14532;0,01666361
14;14533;0,01666361
14;14534;0,01666361
14;14535;0,01666361
14;14536;0,01666361
14;14537;0,01666361
14;14538;0,01666361
14;14539;0,01666361
14;14540;0,01666361
14;14541;0,01666361
14;14542;0,01666361
14;14543;0,01666361
14;14544;0,01672931
14;14545;0,01666361
14;14546;0,01666361
14;14547;0,01670428
14;14548;0,01666361
14;14549;0,01671139
14;14550;0,0167257
14;14551;0,01666361
14;14552;0,01666361
14;14553;0,01666361
14;14554;0,01666361
14;14555;0,01666361
14;14556;0,01666361
14;14557;0,01666361
14;14558;0,01669394
14;14559;0,01666361
14;14560;0,01669209
14;14561;0,01666361
14;14562;0,01669599
14;14563;0,01666361
14;14564;0,01670739
14;14565;0,0167509
14;14566;0,01666361
14;14567;0,01666361
14;14568;0,01673228
14;14569;0,01666361
14;14570;0,01666361
14;14571;0,01666361
14;14572;0,01666361
14;14573;0,01666361
14;14574;0,01666361
14;14575;0,01666361
14;14576;0,01670274
14;14577;0,01666361
14;14578;0,01671969
14;14579;0,01666361
14;14580;0,01668139
14;14581;0,0167544
14;14582;0,01666361
14;14583;0,01666361
14;14584;0,01668218
14;14585;0,01666361
14;14586;0,01666361
14;14587;0,01669718
14;14588;0,0166823
14;14589;0,01666361
14;14590;0,01674709
14;14591;0,01666361
14;14592;0,01666361
14;14593;0,01666361
14;14594;0,01666361
14;14595;0,01666361
14;14596;0,01670216
14;14597;0,01666361
14;14598;0,01666361
14;14599;0,01666361
14;14600;0,01666361
14;14601;0,01679187
14;14602;0,0166868
14;14603;0,01666361
14;14604;0,01666361
14;14605;0,01666361
14;14606;0,01666361
14;14607;0,01697127
14;14608;0,01666361
14;14609;0,01666361
14;14610;0,01666361
14;14611;0,01666361
14;14612;0,01666361
14;14613;0,01666361
14;14614;0,01666361
14;14615;0,01672004
14;14616;0,01666361
14;14617;0,01684879
14;14618;0,01666361
14;14619;0,01666361
14;14620;0,01666361
14;14621;0,01666361
14;14622;0,01666361
14;14623;0,01666361
14;14624;0,01666361
14;14625;0,01666361
14;14626;0,01666361
14;14627;0,01666361
14;14628;0,01666361
14;14629;0,01666361
14;14630;0,0167383
14;14631;0,01666361
14;14632;0,01666361
14;14633;0,01666361
14;14634;0,01666361
14;14635;0,01666361
14;14636;0,01682336
14;14637;0,01666361
14;14638;0,01666361
14;14639;0,01666361
14;14640;0,01666361
14;14641;0,01666361
14;14642;0,01666361
14;14643;0,01676465
14;14644;0,01666361
14;14645;0,01666361
14;14646;0,01666361
14;14647;0,01666361
14;14648;0,01666361
14;14649;0,01666361
14;14650;0,01666361
14;14651;0,01666361
14;14652;0,01666361
14;14653;0,01666361
14;14654;0,01666361
14;14655;0,01666361
14;14656;0,01666361
14;14657;0,01666361
14;14658;0,01670708
14;14659;0,01666361
14;14660;0,01666361
14;14661;0,01666361
14;14662;0,01666361
14;14663;0,01668837
14;14664;0,0168071
14;14665;0,01666361
14;14666;0,01666361
14;14667;0,01666361
14;14668;0,01700207
14;14669;0,01666361
14;14670;0,01666361
14;14671;0,01666361
14;14672;0,01666361
14;14673;0,01669507
14;14674;0,01666361
14;14675;0,01666361
14;14676;0,01666361
14;14677;0,01666361
14;14678;0,01675536
14;14679;0,01666361
14;14680;0,01666361
14;14681;0,01666361
14;14682;0,01666361
14;14683;0,01666361
14;14684;0,01666361
14;14685;0,01666361
14;14686;0,01666361
14;14687;0,01666361
14;14688;0,01666361
14;14689;0,01666361
14;14690;0,01666361
14;14691;0,0166906
14;14692;0,01666361
14;14693;0,01666361
14;14694;0,01666361
14;14695;0,01666361
14;14696;0,01666361
14;14697;0,01666361
14;14698;0,01666361
14;14699;0,01669374
14;14700;0,0167235
14;14701;0,01666361
14;14702;0,01666361
14;14703;0,01670798
14;14704;0,01666361
14;14705;0,01666361
14;14706;0,01666361
14;14707;0,01670647
14;14708;0,01666361
14;14709;0,01666361
14;14710;0,01674158
14;14711;0,01666361
14;14712;0,01670329
14;14713;0,01666361
14;14714;0,01669609
14;14715;0,0167059
14;14716;0,01666361
14;14717;0,01666361
14;14718;0,01666361
14;14719;0,01666361
14;14720;0,01673887
14;14721;0,01666361
14;14722;0,01666361
14;14723;0,01666361
14;14724;0,01666361
14;14725;0,01666361
14;14726;0,01670966
14;14727;0,01666361
14;14728;0,01666361
14;14729;0,01666361
14;14730;0,01666361
14;14731;0,01670567
14;14732;0,01666361
14;14733;0,01673109
14;14734;0,0167726
14;14735;0,01666361
14;14736;0,01666361
14;14737;0,01666361
14;14738;0,01666361
14;14739;0,01668677
14;14740;0,01666361
14;14741;0,01666361
14;14742;0,01666361
14;14743;0,01666361
14;14744;0,01666361
14;14745;0,01666361
14;14746;0,01670805
14;14747;0,01666361
14;14748;0,01669239
14;14749;0,0167528
14;14750;0,0167017
14;14751;0,01666361
14;14752;0,01666361
14;14753;0,01666361
14;14754;0,01673107
14;14755;0,01666361
14;14756;0,01666361
14;14757;0,01670168
14;14758;0,01666361
14;14759;0,01666361
14;14760;0,01666361
14;14761;0,01666361
14;14762;0,01672916
14;14763;0,0168364
14;14764;0,01666361
14;14765;0,01666361
14;14766;0,01666361
14;14767;0,01666361
14;14768;0,01666361
14;14769;0,01666361
14;14770;0,01666361
14;14771;0,01666361
14;14772;0,01666361
14;14773;0,01666361
14;14774;0,01669331
14;14775;0,01666361
14;14776;0,01666361
14;14777;0,01666361
14;14778;0,01666361
14;14779;0,01670277
14;14780;0,0167261
14;14781;0,01666361
14;14782;0,01670569
14;14783;0,01666361
14;14784;0,01666361
14;14785;0,01670878
14;14786;0,01666361
14;14787;0,01666361
14;14788;0,01683368
14;14789;0,01666361
14;14790;0,01666361
14;14791;0,01666361
14;14792;0,01666361
14;14793;0,01666361
14;14794;0,01666361
14;14795;0,01666361
14;14796;0,01666361
14;14797;0,01666361
14;14798;0,01666361
14;14799;0,01669281
14;14800;0,01666361
14;14801;0,01666361
14;14802;0,01666361
14;14803;0,01666361
14;14804;0,01666361
14;14805;0,01670436
14;14806;0,01666361
14;14807;0,01666361
14;14808;0,01672378
14;14809;0,0166855
14;14810;0,01666361
14;14811;0,01684039
14;14812;0,0167303
14;14813;0,01666361
14;14814;0,01666361
14;14815;0,01666361
14;14816;0,01666361
14;14817;0,01666361
14;14818;0,01666361
14;14819;0,01666361
14;14820;0,01666361
14;14821;0,01666361
14;14822;0,01666361
14;14823;0,01666361
14;14824;0,01666361
14;14825;0,0167354
14;14826;0,0167323
14;14827;0,01666361
14;14828;0,01670049
14;14829;0,01666361
14;14830;0,01666361
14;14831;0,01670158
14;14832;0,01666361
14;14833;0,01666361
14;14834;0,01666361
14;14835;0,01676517
14;14836;0,01666361
14;14837;0,01666361
14;14838;0,01666361
14;14839;0,01666361
14;14840;0,01704467
14;14841;0,01666361
14;14842;0,01666361
14;14843;0,01666361
14;14844;0,01666361
14;14845;0,01666361
14;14846;0,01666361
14;14847;0,01666361
14;14848;0,01666361
14;14849;0,01666361
14;14850;0,01666361
14;14851;0,01669771
14;14852;0,01666361
14;14853;0,01666361
14;14854;0,01666361
14;14855;0,01666361
14;14856;0,01666361
14;14857;0,01666361
14;14858;0,01679175
14;14859;0,01666361
14;14860;0,01666361
14;14861;0,01666361
14;14862;0,01666361
14;14863;0,01666361
14;14864;0,01666361
14;14865;0,01666361
14;14866;0,01666361
14;14867;0,01666361
14;14868;0,01666361
14;14869;0,01666361
14;14870;0,01666361
14;14871;0,0166891
14;14872;0,01666361
14;14873;0,01666361
14;14874;0,01666361
14;14875;0,01671077
14;14876;0,01666361
14;14877;0,01666361
14;14878;0,01666361
14;14879;0,01674077
14;14880;0,01666361
14;14881;0,01666361
14;14882;0,01666361
14;14883;0,01666361
14;14884;0,01675257
14;14885;0,0166818
14;14886;0,01666361
14;14887;0,01669059
14;14888;0,016689
14;14889;0,01666361
14;14890;0,01666361
14;14891;0,01704518
14;14892;0,01666361
14;14893;0,01666361
14;14894;0,01666361
14;14895;0,01666361
14;14896;0,01666361
14;14897;0,01666361
14;14898;0,01666361
14;14899;0,01666361
14;14900;0,01666361
14;14901;0,01666361
14;14902;0,01666361
14;14903;0,01666361
14;14904;0,01666361
14;14905;0,01666361
14;14906;0,01666361
14;14907;0,01666361
14;14908;0,01685016
14;14909;0,01666361
14;14910;0,01666361
14;14911;0,01666361
14;14912;0,01666361
14;14913;0,01666361
14;14914;0,01666361
14;14915;0,01666361
14;14916;0,01666361
14;14917;0,01666361
14;14918;0,01666361
14;14919;0,01666361
14;14920;0,01666361
14;14921;0,01666361
14;14922;0,01668339
14;14923;0,0167816
14;14924;0,01666361
14;14925;0,01666361
14;14926;0,01666361
14;14927;0,01671117
14;14928;0,01666361
14;14929;0,01666361
14;14930;0,01666361
14;14931;0,01666361
14;14932;0,01666361
14;14933;0,01666361
14;14934;0,01668535
14;14935;0,01666361
14;14936;0,01670199
14;14937;0,01666361
14;14938;0,01670489
14;14939;0,01666361
14;14940;0,01666361
14;14941;0,01666361
14;14942;0,01687847
14;14943;0,01666361
14;14944;0,01675359
14;14945;0,01666361
14;14946;0,01666361
14;14947;0,01666361
14;14948;0,01666361
14;14949;0,01666361
14;14950;0,01666361
14;14951;0,01666361
14;14952;0,01666361
14;14953;0,01666361
14;14954;0,01666361
14;14955;0,01666361
14;14956;0,01666361
14;14957;0,016689
14;14958;0,01666361
14;14959;0,01666361
14;14960;0,01671158
14;14961;0,01666361
14;14962;0,01666361
14;14963;0,01666361
14;14964;0,01666361
14;14965;0,01666361
14;14966;0,01674996
14;14967;0,01666361
14;14968;0,01666361
14;14969;0,01666361
14;14970;0,01666361
14;14971;0,01666361
14;14972;0,01692666
14;14973;0,01666361
14;14974;0,01666361
14;14975;0,01666361
14;14976;0,01666361
14;14977;0,01666361
14;14978;0,01689256
14;14979;0,01666361
14;14980;0,01666361
14;14981;0,01666361
14;14982;0,01666361
14;14983;0,01666361
14;14984;0,01666361
14;14985;0,01666361
14;14986;0,01666361
14;14987;0,01666361
14;14988;0,01666361
14;14989;0,01666361
14;14990;0,01666361
14;14991;0,01666361
14;14992;0,01666361
14;14993;0,01666361
14;14994;0,01666361
14;14995;0,01666361
14;14996;0,01668255
14;14997;0,01666361
14;14998;0,01670129
14;14999;0,01666361
14;15000;0,01666361
14;15001;0,01666361
14;15002;0,01666361
14;15003;0,01675097
14;15004;0,01666361
14;15005;0,01666361
14;15006;0,01670148
14;15007;0,01666361
14;15008;0,01666361
14;15009;0,01671518
14;15010;0,01666361
14;15011;0,01666361
14;15012;0,01672308
14;15013;0,01666361
14;15014;0,01666361
14;15015;0,01666361
14;15016;0,01666361
14;15017;0,01674667
14;15018;0,01666361
14;15019;0,01670289
14;15020;0,01666361
14;15021;0,01666361
14;15022;0,01666361
14;15023;0,01673348
14;15024;0,01666361
14;15025;0,01668299
14;15026;0,01666361
14;15027;0,01666361
14;15028;0,01671558
14;15029;0,01666361
14;15030;0,01669419
14;15031;0,01666361
14;15032;0,01666361
14;15033;0,01666361
14;15034;0,01675447
14;15035;0,01666361
14;15036;0,01666361
14;15037;0,01668298
14;15038;0,01666361
14;15039;0,01666361
14;15040;0,01666361
14;15041;0,01676187
14;15042;0,01666361
14;15043;0,01666361
14;15044;0,01666361
14;15045;0,01666361
14;15046;0,01666361
14;15047;0,01669756
14;15048;0,01666361
14;15049;0,01668899
14;15050;0,016685
14;15051;0,0168217
14;15052;0,01666361
14;15053;0,01666361
14;15054;0,01666361
14;15055;0,01666361
14;15056;0,01666361
14;15057;0,01666361
14;15058;0,01666361
14;15059;0,01671154
14;15060;0,0167172
14;15061;0,01666361
14;15062;0,01685779
14;15063;0,01666361
14;15064;0,01666361
14;15065;0,01666361
14;15066;0,01666361
14;15067;0,01666361
14;15068;0,01666361
14;15069;0,01666361
14;15070;0,01666361
14;15071;0,01666361
14;15072;0,01666361
14;15073;0,01666361
14;15074;0,01687691
14;15075;0,01666361
14;15076;0,01666361
14;15077;0,01666361
14;15078;0,01666361
14;15079;0,01666361
14;15080;0,01666361
14;15081;0,01666361
14;15082;0,01666361
14;15083;0,01666361
14;15084;0,01669372
14;15085;0,01666361
14;15086;0,01666361
14;15087;0,01673898
14;15088;0,01666361
14;15089;0,01666361
14;15090;0,01666361
14;15091;0,01666361
14;15092;0,01666361
14;15093;0,01668656
14;15094;0,01666361
14;15095;0,01666361
14;15096;0,01696878
14;15097;0,01666361
14;15098;0,01666361
14;15099;0,01666361
14;15100;0,01666361
14;15101;0,01666361
14;15102;0,01666361
14;15103;0,01666361
14;15104;0,01666361
14;15105;0,01666361
14;15106;0,01673692
14;15107;0,01666361
14;15108;0,01666361
14;15109;0,01666361
14;15110;0,01666361
14;15111;0,01666361
14;15112;0,01666361
14;15113;0,01666361
14;15114;0,01666361
14;15115;0,01666361
14;15116;0,01683312
14;15117;0,01666361
14;15118;0,01666361
14;15119;0,01666361
14;15120;0,01666361
14;15121;0,01666361
14;15122;0,01666361
14;15123;0,01666361
14;15124;0,01666361
14;15125;0,01666361
14;15126;0,01668442
14;15127;0,01666361
14;15128;0,01666361
14;15129;0,01666361
14;15130;0,01666361
14;15131;0,01672976
14;15132;0,01666361
14;15133;0,01677989
14;15134;0,0168177
14;15135;0,01666361
14;15136;0,01666361
14;15137;0,01666361
14;15138;0,01666361
14;15139;0,01672587
14;15140;0,01666361
14;15141;0,01666361
14;15142;0,01666361
14;15143;0,01666361
14;15144;0,01666361
14;15145;0,01669176
14;15146;0,01666361
14;15147;0,01666361
14;15148;0,01666361
14;15149;0,01669747
14;15150;0,01666361
14;15151;0,01666361
14;15152;0,01666361
14;15153;0,01666361
14;15154;0,01666361
14;15155;0,01668916
14;15156;0,01666361
14;15157;0,01666361
14;15158;0,01670468
14;15159;0,01666361
14;15160;0,01666361
14;15161;0,01666361
14;15162;0,01669947
14;15163;0,0166926
14;15164;0,01666361
14;15165;0,01684549
14;15166;0,01666361
14;15167;0,01666361
14;15168;0,01666361
14;15169;0,01666361
14;15170;0,01666361
14;15171;0,01666361
14;15172;0,01666361
14;15173;0,01666361
14;15174;0,01666361
14;15175;0,01666361
14;15176;0,01666361
14;15177;0,01666361
14;15178;0,0167572
14;15179;0,01666361
14;15180;0,01666361
14;15181;0,01685678
14;15182;0,01666361
14;15183;0,01666361
14;15184;0,01666361
14;15185;0,01666361
14;15186;0,01666361
14;15187;0,01666361
14;15188;0,01666361
14;15189;0,01666361
14;15190;0,01666361
14;15191;0,01666361
14;15192;0,01699591
14;15193;0,01666361
14;15194;0,01666361
14;15195;0,01666361
14;15196;0,01666361
14;15197;0,01666361
14;15198;0,01666361
14;15199;0,01666361
14;15200;0,01666361
14;15201;0,01666361
14;15202;0,01666361
14;15203;0,01666361
14;15204;0,01666361
14;15205;0,01666361
14;15206;0,01666361
14;15207;0,01666361
14;15208;0,01680877
14;15209;0,01666361
14;15210;0,01666361
14;15211;0,01666361
14;15212;0,01666361
14;15213;0,01666361
14;15214;0,01666361
14;15215;0,01666361
14;15216;0,01666361
14;15217;0,01666361
14;15218;0,01666361
14;15219;0,01666361
14;15220;0,01666361
14;15221;0,01666361
14;15222;0,01666361
14;15223;0,01666361
14;15224;0,01673477
14;15225;0,0167125
14;15226;0,01666361
14;15227;0,01666361
14;15228;0,01666361
14;15229;0,01666361
14;15230;0,01666361
14;15231;0,01666361
14;15232;0,01671805
14;15233;0,01666361
14;15234;0,01671579
14;15235;0,016904
